#
# VERSION#2
# DATE#28/06/2016 (3)
# TIME#13:08:49
# DATETIME#3549964129
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#4/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3.5
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568299757, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3549964129, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch4_487", 
#    "srcFldr": 0
#}
150.2	-126.25
150.3	-126.25
150.4	-126.25
150.5	-126.875
150.6	-126.25
150.7	-125.625
150.8	-126.875
150.9	-126.25
151	-126.875
151.1	-126.25
151.2	-126.875
151.3	-125.625
151.4	-126.875
151.5	-125.625
151.6	-125.625
151.7	-125.625
151.8	-126.25
151.9	-126.25
152	-126.25
152.1	-126.875
152.2	-126.875
152.3	-126.875
152.4	-126.25
152.5	-125.625
152.6	-125
152.7	-125
152.8	-126.875
152.9	-126.25
153	-126.875
153.1	-125.625
153.2	-125.625
153.3	-126.25
153.4	-126.25
153.5	-125
153.6	-127.5
153.7	-125.625
153.8	-125.625
153.9	-126.875
154	-125.625
154.1	-126.25
154.2	-126.875
154.3	-126.25
154.4	-125
154.5	-125.625
154.6	-126.25
154.7	-126.25
154.8	-125.625
154.9	-126.25
155	-125.625
155.1	-125.625
155.2	-126.875
155.3	-125.625
155.4	-126.25
155.5	-126.25
155.6	-126.25
155.7	-127.5
155.8	-126.25
155.9	-125.625
156	-125.625
156.1	-126.875
156.2	-125.625
156.3	-126.25
156.4	-127.5
156.5	-126.25
156.6	-126.875
156.7	-126.25
156.8	-126.25
156.9	-125.625
157	-126.875
157.1	-126.25
157.2	-125.625
157.3	-125.625
157.4	-127.5
157.5	-126.25
157.6	-126.25
157.7	-126.25
157.8	-126.875
157.9	-126.25
158	-126.25
158.1	-126.25
158.2	-126.25
158.3	-126.875
158.4	-126.25
158.5	-126.25
158.6	-126.25
158.7	-126.875
158.8	-126.25
158.9	-126.25
159	-125.625
159.1	-125.625
159.2	-125.625
159.3	-125.625
159.4	-125.625
159.5	-126.875
159.6	-125.625
159.7	-125.625
159.8	-126.25
159.9	-126.875
160	-125.625
160.1	-126.25
160.2	-126.25
160.3	-126.875
160.4	-125.625
160.5	-126.25
160.6	-126.875
160.7	-125.625
160.8	-126.25
160.9	-126.25
161	-125.625
161.1	-125
161.2	-125.625
161.3	-125.625
161.4	-126.25
161.5	-126.25
161.6	-125.625
161.7	-126.875
161.8	-126.25
161.9	-126.25
162	-125.625
162.1	-126.25
162.2	-126.875
162.3	-126.25
162.4	-126.875
162.5	-126.875
162.6	-125.625
162.7	-126.25
162.8	-126.875
162.9	-125.625
163	-126.25
163.1	-126.875
163.2	-125.625
163.3	-125.625
163.4	-126.875
163.5	-126.25
163.6	-125.625
163.7	-126.25
163.8	-125.625
163.9	-125
164	-126.875
164.1	-125.625
164.2	-125.625
164.3	-126.25
164.4	-126.875
164.5	-125.625
164.6	-126.875
164.7	-126.25
164.8	-126.25
164.9	-126.875
165	-126.875
165.1	-126.25
165.2	-126.25
165.3	-127.5
165.4	-125.625
165.5	-125.625
165.6	-126.25
165.7	-125.625
165.8	-126.25
165.9	-126.25
166	-126.875
166.1	-125
166.2	-125.625
166.3	-125.625
166.4	-126.875
166.5	-125.625
166.6	-125.625
166.7	-125
166.8	-126.25
166.9	-126.25
167	-126.25
167.1	-125.625
167.2	-126.875
167.3	-125.625
167.4	-126.875
167.5	-126.875
167.6	-126.25
167.7	-126.875
167.8	-126.875
167.9	-126.25
168	-126.25
168.1	-126.25
168.2	-126.25
168.3	-125.625
168.4	-127.5
168.5	-126.25
168.6	-126.25
168.7	-126.875
168.8	-126.875
168.9	-125.625
169	-125
169.1	-126.25
169.2	-126.25
169.3	-126.25
169.4	-125.625
169.5	-126.25
169.6	-126.25
169.7	-125.625
169.8	-125
169.9	-126.875
170	-126.25
170.1	-126.25
170.2	-127.5
170.3	-126.25
170.4	-125.625
170.5	-126.25
170.6	-126.25
170.7	-125.625
170.8	-126.25
170.9	-126.875
171	-124.375
171.1	-126.25
171.2	-126.25
171.3	-125.625
171.4	-126.875
171.5	-126.25
171.6	-126.25
171.7	-126.25
171.8	-126.25
171.9	-126.875
172	-125.625
172.1	-126.875
172.2	-126.25
172.3	-126.875
172.4	-126.25
172.5	-126.875
172.6	-126.875
172.7	-126.875
172.8	-126.875
172.9	-125.625
173	-126.875
173.1	-126.25
173.2	-125.625
173.3	-126.875
173.4	-126.875
173.5	-126.875
173.6	-126.25
173.7	-125.625
173.8	-126.875
173.9	-126.25
174	-126.875
174.1	-126.25
174.2	-125.625
174.3	-126.875
174.4	-126.25
174.5	-126.25
174.6	-125.625
174.7	-126.25
174.8	-126.25
174.9	-126.25
175	-126.25
175.1	-125.625
175.2	-126.875
175.3	-125.625
175.4	-126.25
175.5	-126.25
175.6	-125.625
175.7	-126.25
175.8	-126.25
175.9	-126.875
176	-126.25
176.1	-126.25
176.2	-126.25
176.3	-125
176.4	-127.5
176.5	-126.875
176.6	-126.25
176.7	-126.25
176.8	-127.5
176.9	-126.25
177	-126.25
177.1	-126.875
177.2	-126.875
177.3	-125.625
177.4	-125
177.5	-126.25
177.6	-125.625
177.7	-127.5
177.8	-126.875
177.9	-126.875
178	-125.625
178.1	-126.875
178.2	-125.625
178.3	-126.25
178.4	-126.25
178.5	-125.625
178.6	-126.25
178.7	-125.625
178.8	-126.25
178.9	-125.625
179	-125.625
179.1	-126.25
179.2	-126.25
179.3	-126.25
179.4	-125.625
179.5	-126.875
179.6	-126.25
179.7	-125.625
179.8	-126.875
179.9	-126.25
180	-126.25
180.1	-126.25
180.2	-126.25
180.3	-125.625
180.4	-126.25
180.5	-125.625
180.6	-126.25
180.7	-127.5
180.8	-126.875
180.9	-125.625
181	-126.25
181.1	-126.25
181.2	-126.25
181.3	-125.625
181.4	-125.625
181.5	-126.875
181.6	-126.875
181.7	-126.875
181.8	-126.25
181.9	-126.875
182	-126.25
182.1	-127.5
182.2	-127.5
182.3	-126.875
182.4	-126.25
182.5	-125.625
182.6	-126.25
182.7	-126.875
182.8	-125.625
182.9	-126.25
183	-125.625
183.1	-127.5
183.2	-126.25
183.3	-126.25
183.4	-126.875
183.5	-125.625
183.6	-126.25
183.7	-126.25
183.8	-126.875
183.9	-125.625
184	-125.625
184.1	-126.25
184.2	-125.625
184.3	-125.625
184.4	-126.875
184.5	-126.875
184.6	-125.625
184.7	-126.875
184.8	-125.625
184.9	-125
185	-126.875
185.1	-126.25
185.2	-126.25
185.3	-126.875
185.4	-125.625
185.5	-126.875
185.6	-126.875
185.7	-126.875
185.8	-125.625
185.9	-126.25
186	-126.25
186.1	-126.25
186.2	-127.5
186.3	-125.625
186.4	-126.875
186.5	-126.25
186.6	-125
186.7	-126.25
186.8	-125.625
186.9	-126.25
187	-126.25
187.1	-125.625
187.2	-125.625
187.3	-126.25
187.4	-126.25
187.5	-125.625
187.6	-126.25
187.7	-127.5
187.8	-124.375
187.9	-126.875
188	-126.25
188.1	-125
188.2	-126.25
188.3	-125.625
188.4	-126.25
188.5	-125.625
188.6	-126.25
188.7	-126.875
188.8	-126.875
188.9	-126.875
189	-126.875
189.1	-125.625
189.2	-126.25
189.3	-126.25
189.4	-127.5
189.5	-126.875
189.6	-125
189.7	-126.875
189.8	-126.875
189.9	-126.25
190	-126.875
190.1	-126.875
190.2	-126.25
190.3	-126.25
190.4	-126.25
190.5	-125.625
190.6	-126.25
190.7	-125
190.8	-127.5
190.9	-126.875
191	-125.625
191.1	-126.25
191.2	-126.875
191.3	-125.625
191.4	-126.25
191.5	-125.625
191.6	-128.125
191.7	-126.25
191.8	-126.875
191.9	-125.625
192	-125
192.1	-126.875
192.2	-126.25
192.3	-125.625
192.4	-126.875
192.5	-126.25
192.6	-125.625
192.7	-126.25
192.8	-125.625
192.9	-126.875
193	-125.625
193.1	-126.25
193.2	-126.875
193.3	-125.625
193.4	-125.625
193.5	-127.5
193.6	-125.625
193.7	-126.25
193.8	-125.625
193.9	-126.25
194	-126.875
194.1	-126.875
194.2	-126.875
194.3	-126.875
194.4	-126.875
194.5	-126.25
194.6	-126.25
194.7	-126.25
194.8	-126.25
194.9	-126.25
195	-126.875
195.1	-126.25
195.2	-127.5
195.3	-125
195.4	-125.625
195.5	-125.625
195.6	-125.625
195.7	-126.875
195.8	-125.625
195.9	-126.875
196	-126.25
196.1	-126.25
196.2	-125.625
196.3	-128.125
196.4	-126.25
196.5	-126.875
196.6	-126.25
196.7	-126.25
196.8	-125.625
196.9	-125.625
197	-125.625
197.1	-126.875
197.2	-126.25
197.3	-125.625
197.4	-126.875
197.5	-126.875
197.6	-126.25
197.7	-127.5
197.8	-126.875
197.9	-126.875
198	-125
198.1	-126.25
198.2	-126.875
198.3	-126.25
198.4	-126.25
198.5	-125.625
198.6	-126.25
198.7	-126.25
198.8	-125.625
198.9	-126.875
199	-126.25
199.1	-125.625
199.2	-125.625
199.3	-126.25
199.4	-126.875
199.5	-125
199.6	-125.625
199.7	-126.25
199.8	-126.25
199.9	-125.625
200	-125.625
200.1	-126.25
200.2	-126.25
200.3	-126.25
200.4	-126.25
200.5	-126.875
200.6	-126.875
200.7	-125.625
200.8	-126.875
200.9	-126.875
201	-125.625
201.1	-125
201.2	-126.875
201.3	-126.875
201.4	-125.625
201.5	-126.25
201.6	-126.25
201.7	-125.625
201.8	-126.25
201.9	-125.625
202	-126.875
202.1	-125
202.2	-126.25
202.3	-125.625
202.4	-126.25
202.5	-126.875
202.6	-125.625
202.7	-125.625
202.8	-125.625
202.9	-125.625
203	-125.625
203.1	-125.625
203.2	-125.625
203.3	-125.625
203.4	-125.625
203.5	-126.875
203.6	-126.25
203.7	-126.25
203.8	-126.25
203.9	-126.875
204	-125
204.1	-125.625
204.2	-126.875
204.3	-127.5
204.4	-126.875
204.5	-126.25
204.6	-126.25
204.7	-125.625
204.8	-126.25
204.9	-126.875
205	-125.625
205.1	-126.25
205.2	-126.25
205.3	-125.625
205.4	-126.875
205.5	-126.875
205.6	-126.25
205.7	-126.875
205.8	-126.25
205.9	-126.875
206	-126.25
206.1	-125
206.2	-126.875
206.3	-127.5
206.4	-126.25
206.5	-126.25
206.6	-126.25
206.7	-126.25
206.8	-125
206.9	-126.25
207	-126.875
207.1	-125
207.2	-125.625
207.3	-125.625
207.4	-127.5
207.5	-126.25
207.6	-126.25
207.7	-127.5
207.8	-125.625
207.9	-125.625
208	-126.875
208.1	-125.625
208.2	-126.25
208.3	-126.875
208.4	-126.875
208.5	-125.625
208.6	-125.625
208.7	-127.5
208.8	-125.625
208.9	-126.25
209	-126.875
209.1	-127.5
209.2	-126.25
209.3	-126.25
209.4	-127.5
209.5	-125.625
209.6	-125.625
209.7	-125.625
209.8	-126.875
209.9	-125.625
210	-125.625
210.1	-125.625
210.2	-127.5
210.3	-126.25
210.4	-126.25
210.5	-126.25
210.6	-126.875
210.7	-126.875
210.8	-125.625
210.9	-126.875
211	-126.875
211.1	-126.25
211.2	-126.25
211.3	-126.875
211.4	-126.25
211.5	-126.25
211.6	-126.25
211.7	-126.25
211.8	-126.25
211.9	-126.875
212	-125.625
212.1	-125.625
212.2	-125.625
212.3	-126.25
212.4	-125.625
212.5	-126.25
212.6	-126.25
212.7	-125.625
212.8	-126.25
212.9	-126.25
213	-126.875
213.1	-126.25
213.2	-126.25
213.3	-126.25
213.4	-126.875
213.5	-126.25
213.6	-127.5
213.7	-125.625
213.8	-127.5
213.9	-127.5
214	-125.625
214.1	-126.25
214.2	-125.625
214.3	-125.625
214.4	-126.25
214.5	-126.875
214.6	-125.625
214.7	-125.625
214.8	-126.875
214.9	-126.875
215	-126.25
215.1	-125.625
215.2	-126.875
215.3	-126.875
215.4	-126.25
215.5	-125.625
215.6	-125.625
215.7	-126.875
215.8	-126.25
215.9	-126.25
216	-126.875
216.1	-125.625
216.2	-125.625
216.3	-126.875
216.4	-126.25
216.5	-126.25
216.6	-126.25
216.7	-125.625
216.8	-126.25
216.9	-126.25
217	-126.875
217.1	-125.625
217.2	-126.25
217.3	-125.625
217.4	-126.875
217.5	-125.625
217.6	-126.25
217.7	-126.25
217.8	-126.25
217.9	-126.25
218	-125.625
218.1	-126.25
218.2	-125.625
218.3	-125.625
218.4	-125.625
218.5	-125.625
218.6	-126.875
218.7	-125.625
218.8	-126.25
218.9	-125.625
219	-126.25
219.1	-124.375
219.2	-125.625
219.3	-125.625
219.4	-126.25
219.5	-125.625
219.6	-127.5
219.7	-126.25
219.8	-126.875
219.9	-125.625
220	-125
220.1	-125.625
220.2	-126.25
220.3	-125
220.4	-126.25
220.5	-126.875
220.6	-126.25
220.7	-126.25
220.8	-126.25
220.9	-125.625
221	-126.875
221.1	-126.875
221.2	-125.625
221.3	-125.625
221.4	-127.5
221.5	-126.25
221.6	-126.25
221.7	-126.25
221.8	-126.875
221.9	-126.875
222	-126.25
222.1	-126.875
222.2	-126.875
222.3	-125.625
222.4	-126.25
222.5	-125
222.6	-126.875
222.7	-126.875
222.8	-126.25
222.9	-126.875
223	-126.875
223.1	-125.625
223.2	-126.25
223.3	-126.25
223.4	-126.25
223.5	-126.25
223.6	-126.25
223.7	-126.25
223.8	-125.625
223.9	-125.625
224	-126.875
224.1	-126.875
224.2	-126.875
224.3	-125.625
224.4	-126.875
224.5	-125.625
224.6	-126.25
224.7	-125.625
224.8	-126.25
224.9	-126.25
225	-125.625
225.1	-126.25
225.2	-126.25
225.3	-125.625
225.4	-126.25
225.5	-125.625
225.6	-126.25
225.7	-125.625
225.8	-126.25
225.9	-125
226	-127.5
226.1	-126.25
226.2	-126.875
226.3	-126.875
226.4	-126.875
226.5	-127.5
226.6	-126.875
226.7	-126.25
226.8	-126.25
226.9	-126.875
227	-126.25
227.1	-126.875
227.2	-126.25
227.3	-126.25
227.4	-125.625
227.5	-125.625
227.6	-125.625
227.7	-127.5
227.8	-126.25
227.9	-126.25
228	-125.625
228.1	-126.25
228.2	-125.625
228.3	-125.625
228.4	-126.25
228.5	-126.25
228.6	-125.625
228.7	-125.625
228.8	-125.625
228.9	-126.25
229	-125.625
229.1	-126.875
229.2	-128.125
229.3	-125.625
229.4	-126.875
229.5	-126.25
229.6	-126.25
229.7	-125.625
229.8	-125.625
229.9	-126.25
230	-125.625
230.1	-126.25
230.2	-126.25
230.3	-125.625
230.4	-125.625
230.5	-127.5
230.6	-126.25
230.7	-125.625
230.8	-126.25
230.9	-127.5
231	-126.25
231.1	-126.875
231.2	-126.875
231.3	-126.25
231.4	-126.875
231.5	-125.625
231.6	-126.25
231.7	-126.25
231.8	-126.25
231.9	-127.5
232	-125.625
232.1	-125.625
232.2	-126.25
232.3	-126.875
232.4	-126.875
232.5	-125.625
232.6	-125.625
232.7	-126.25
232.8	-125.625
232.9	-125.625
233	-125.625
233.1	-125.625
233.2	-126.25
233.3	-126.875
233.4	-126.875
233.5	-126.875
233.6	-127.5
233.7	-126.25
233.8	-126.25
233.9	-126.875
234	-126.25
234.1	-125.625
234.2	-126.25
234.3	-125.625
234.4	-125.625
234.5	-125.625
234.6	-126.875
234.7	-125
234.8	-126.875
234.9	-125.625
235	-127.5
235.1	-125.625
235.2	-126.25
235.3	-126.25
235.4	-126.25
235.5	-126.875
235.6	-125.625
235.7	-126.875
235.8	-124.375
235.9	-126.25
236	-125.625
236.1	-125.625
236.2	-126.875
236.3	-127.5
236.4	-125.625
236.5	-126.875
236.6	-126.25
236.7	-126.875
236.8	-126.875
236.9	-126.25
237	-126.25
237.1	-127.5
237.2	-125.625
237.3	-126.25
237.4	-126.25
237.5	-126.25
237.6	-126.25
237.7	-126.25
237.8	-126.875
237.9	-126.875
238	-126.25
238.1	-125.625
238.2	-125.625
238.3	-126.25
238.4	-126.25
238.5	-126.875
238.6	-125.625
238.7	-126.875
238.8	-126.875
238.9	-126.25
239	-125.625
239.1	-125.625
239.2	-126.875
239.3	-125.625
239.4	-126.875
239.5	-126.25
239.6	-126.25
239.7	-126.25
239.8	-126.875
239.9	-126.875
240	-125.625
240.1	-127.5
240.2	-127.5
240.3	-126.875
240.4	-126.875
240.5	-126.25
240.6	-126.25
240.7	-126.25
240.8	-125.625
240.9	-125.625
241	-125.625
241.1	-126.25
241.2	-125.625
241.3	-126.875
241.4	-125.625
241.5	-126.25
241.6	-125.625
241.7	-126.875
241.8	-126.25
241.9	-128.125
242	-126.25
242.1	-126.25
242.2	-126.25
242.3	-125.625
242.4	-125.625
242.5	-125
242.6	-126.25
242.7	-126.25
242.8	-126.25
242.9	-126.875
243	-126.25
243.1	-126.875
243.2	-125.625
243.3	-126.25
243.4	-126.875
243.5	-126.25
243.6	-126.25
243.7	-126.875
243.8	-126.875
243.9	-126.875
244	-126.875
244.1	-126.25
244.2	-126.25
244.3	-126.875
244.4	-125.625
244.5	-125.625
244.6	-125.625
244.7	-126.25
244.8	-126.875
244.9	-127.5
245	-126.875
245.1	-125.625
245.2	-126.25
245.3	-125.625
245.4	-126.875
245.5	-126.25
245.6	-125.625
245.7	-126.25
245.8	-126.875
245.9	-126.875
246	-125.625
246.1	-126.25
246.2	-125.625
246.3	-126.25
246.4	-127.5
246.5	-126.25
246.6	-125.625
246.7	-126.875
246.8	-126.25
246.9	-126.25
247	-126.25
247.1	-126.25
247.2	-125.625
247.3	-126.25
247.4	-126.25
247.5	-126.875
247.6	-126.875
247.7	-127.5
247.8	-126.875
247.9	-125.625
248	-126.25
248.1	-126.875
248.2	-126.25
248.3	-126.25
248.4	-125.625
248.5	-126.25
248.6	-125.625
248.7	-126.875
248.8	-126.875
248.9	-126.875
249	-126.25
249.1	-125
249.2	-126.875
249.3	-125.625
249.4	-125.625
249.5	-125.625
249.6	-126.25
249.7	-126.25
249.8	-126.875
249.9	-126.25
250	-126.25
250.1	-126.25
250.2	-126.25
250.3	-125.625
250.4	-126.25
250.5	-125.625
250.6	-125.625
250.7	-126.25
250.8	-126.25
250.9	-126.875
251	-126.875
251.1	-126.875
251.2	-125.625
251.3	-126.25
251.4	-125.625
251.5	-125.625
251.6	-126.25
251.7	-125.625
251.8	-126.875
251.9	-126.25
252	-125.625
252.1	-125.625
252.2	-126.875
252.3	-126.875
252.4	-126.25
252.5	-126.875
252.6	-126.25
252.7	-125.625
252.8	-126.25
252.9	-125.625
253	-126.875
253.1	-125.625
253.2	-126.25
253.3	-126.25
253.4	-126.25
253.5	-126.25
253.6	-125.625
253.7	-126.875
253.8	-126.875
253.9	-126.25
254	-126.25
254.1	-128.125
254.2	-126.875
254.3	-125.625
254.4	-126.25
254.5	-126.875
254.6	-125.625
254.7	-126.25
254.8	-125.625
254.9	-126.25
255	-126.25
255.1	-125.625
255.2	-126.25
255.3	-126.25
255.4	-126.25
255.5	-126.875
255.6	-126.875
255.7	-126.25
255.8	-126.875
255.9	-126.25
256	-126.25
256.1	-126.875
256.2	-125.625
256.3	-126.25
256.4	-127.5
256.5	-125
256.6	-126.875
256.7	-125.625
256.8	-125.625
256.9	-127.5
257	-126.25
257.1	-125.625
257.2	-126.875
257.3	-126.25
257.4	-126.875
257.5	-126.25
257.6	-126.875
257.7	-125.625
257.8	-126.875
257.9	-126.25
258	-126.875
258.1	-126.25
258.2	-126.25
258.3	-126.25
258.4	-126.875
258.5	-126.25
258.6	-126.25
258.7	-125.625
258.8	-125.625
258.9	-126.25
259	-125.625
259.1	-125.625
259.2	-125.625
259.3	-126.25
259.4	-125.625
259.5	-126.25
259.6	-125.625
259.7	-125.625
259.8	-126.25
259.9	-126.25
260	-125.625
260.1	-126.25
260.2	-125.625
260.3	-126.25
260.4	-125.625
260.5	-126.875
260.6	-126.25
260.7	-126.25
260.8	-126.25
260.9	-126.25
261	-126.875
261.1	-128.125
261.2	-126.25
261.3	-126.25
261.4	-127.5
261.5	-125.625
261.6	-126.875
261.7	-126.875
261.8	-125.625
261.9	-126.25
262	-125.625
262.1	-126.25
262.2	-126.25
262.3	-125.625
262.4	-126.25
262.5	-125.625
262.6	-124.375
262.7	-126.25
262.8	-126.25
262.9	-126.875
263	-126.875
263.1	-125.625
263.2	-126.25
263.3	-126.875
263.4	-126.25
263.5	-125.625
263.6	-125.625
263.7	-126.25
263.8	-126.875
263.9	-125
264	-127.5
264.1	-126.25
264.2	-126.25
264.3	-125.625
264.4	-126.875
264.5	-126.25
264.6	-126.875
264.7	-128.125
264.8	-126.875
264.9	-125.625
265	-126.25
265.1	-125.625
265.2	-125.625
265.3	-125.625
265.4	-126.25
265.5	-125.625
265.6	-126.25
265.7	-126.875
265.8	-126.25
265.9	-125.625
266	-125.625
266.1	-127.5
266.2	-126.25
266.3	-126.25
266.4	-126.25
266.5	-126.25
266.6	-125.625
266.7	-126.25
266.8	-125.625
266.9	-125.625
267	-126.25
267.1	-126.875
267.2	-126.25
267.3	-126.875
267.4	-126.875
267.5	-127.5
267.6	-125.625
267.7	-127.5
267.8	-126.25
267.9	-127.5
268	-126.25
268.1	-125
268.2	-126.875
268.3	-125.625
268.4	-126.25
268.5	-126.875
268.6	-126.25
268.7	-125.625
268.8	-125.625
268.9	-125.625
269	-126.875
269.1	-125.625
269.2	-126.25
269.3	-125.625
269.4	-126.25
269.5	-126.25
269.6	-125.625
269.7	-125.625
269.8	-126.25
269.9	-125.625
270	-126.25
270.1	-126.875
270.2	-125.625
270.3	-126.875
270.4	-126.25
270.5	-126.25
270.6	-126.25
270.7	-126.25
270.8	-125.625
270.9	-126.25
271	-126.875
271.1	-126.25
271.2	-125.625
271.3	-126.25
271.4	-126.25
271.5	-126.875
271.6	-126.875
271.7	-126.25
271.8	-126.875
271.9	-126.25
272	-126.25
272.1	-126.875
272.2	-126.25
272.3	-126.25
272.4	-126.875
272.5	-126.875
272.6	-126.875
272.7	-125.625
272.8	-125.625
272.9	-126.25
273	-126.875
273.1	-126.875
273.2	-125.625
273.3	-126.875
273.4	-126.875
273.5	-126.25
273.6	-126.25
273.7	-126.875
273.8	-126.875
273.9	-125.625
274	-126.25
274.1	-126.25
274.2	-126.875
274.3	-126.25
274.4	-127.5
274.5	-127.5
274.6	-125.625
274.7	-125.625
274.8	-126.25
274.9	-126.25
275	-125.625
275.1	-126.25
275.2	-126.875
275.3	-126.25
275.4	-126.25
275.5	-127.5
275.6	-126.25
275.7	-125.625
275.8	-126.875
275.9	-125.625
276	-125.625
276.1	-126.25
276.2	-126.25
276.3	-126.25
276.4	-126.25
276.5	-126.25
276.6	-126.25
276.7	-125.625
276.8	-126.875
276.9	-126.25
277	-126.25
277.1	-126.25
277.2	-126.875
277.3	-125.625
277.4	-126.25
277.5	-127.5
277.6	-125.625
277.7	-126.875
277.8	-126.25
277.9	-126.875
278	-126.25
278.1	-126.875
278.2	-125.625
278.3	-126.875
278.4	-126.25
278.5	-126.25
278.6	-126.875
278.7	-125.625
278.8	-127.5
278.9	-126.875
279	-125.625
279.1	-126.875
279.2	-125.625
279.3	-125.625
279.4	-126.25
279.5	-125.625
279.6	-126.25
279.7	-126.875
279.8	-127.5
279.9	-125
280	-127.5
280.1	-126.25
280.2	-125.625
280.3	-125.625
280.4	-125.625
280.5	-125
280.6	-126.25
280.7	-126.25
280.8	-126.875
280.9	-126.25
281	-126.875
281.1	-126.25
281.2	-126.25
281.3	-126.25
281.4	-125.625
281.5	-126.875
281.6	-126.25
281.7	-125.625
281.8	-125.625
281.9	-126.25
282	-125.625
282.1	-126.875
282.2	-125.625
282.3	-126.25
282.4	-126.25
282.5	-126.875
282.6	-125
282.7	-125.625
282.8	-125.625
282.9	-125.625
283	-126.25
283.1	-126.875
283.2	-126.875
283.3	-125.625
283.4	-126.875
283.5	-126.875
283.6	-126.25
283.7	-125.625
283.8	-125.625
283.9	-125
284	-126.25
284.1	-126.875
284.2	-126.25
284.3	-126.875
284.4	-125.625
284.5	-126.25
284.6	-126.25
284.7	-125.625
284.8	-125.625
284.9	-126.25
285	-125.625
285.1	-125.625
285.2	-126.875
285.3	-126.25
285.4	-125.625
285.5	-125.625
285.6	-126.25
285.7	-126.25
285.8	-125.625
285.9	-126.25
286	-125.625
286.1	-126.25
286.2	-125.625
286.3	-126.875
286.4	-126.25
286.5	-126.25
286.6	-126.875
286.7	-126.875
286.8	-126.875
286.9	-126.25
287	-126.875
287.1	-126.25
287.2	-126.25
287.3	-126.875
287.4	-126.25
287.5	-126.25
287.6	-126.25
287.7	-125.625
287.8	-125
287.9	-126.25
288	-125.625
288.1	-126.875
288.2	-126.875
288.3	-126.875
288.4	-125.625
288.5	-126.25
288.6	-125.625
288.7	-125.625
288.8	-126.25
288.9	-125.625
289	-126.875
289.1	-126.25
289.2	-125.625
289.3	-126.25
289.4	-126.25
289.5	-126.25
289.6	-127.5
289.7	-126.875
289.8	-126.875
289.9	-125.625
290	-125.625
290.1	-126.875
290.2	-126.875
290.3	-126.875
290.4	-126.25
290.5	-126.25
290.6	-125.625
290.7	-126.875
290.8	-126.25
290.9	-126.875
291	-125.625
291.1	-126.875
291.2	-126.25
291.3	-125.625
291.4	-125.625
291.5	-126.25
291.6	-127.5
291.7	-126.25
291.8	-126.25
291.9	-126.25
292	-126.875
292.1	-126.875
292.2	-125.625
292.3	-126.25
292.4	-126.25
292.5	-125.625
292.6	-125
292.7	-126.25
292.8	-125.625
292.9	-126.25
293	-125
293.1	-126.25
293.2	-126.25
293.3	-125.625
293.4	-126.25
293.5	-126.875
293.6	-126.875
293.7	-126.25
293.8	-126.25
293.9	-126.875
294	-126.875
294.1	-126.25
294.2	-125.625
294.3	-126.875
294.4	-127.5
294.5	-126.25
294.6	-125.625
294.7	-127.5
294.8	-126.25
294.9	-126.875
295	-125.625
295.1	-125.625
295.2	-126.875
295.3	-126.25
295.4	-125.625
295.5	-125.625
295.6	-126.25
295.7	-126.25
295.8	-126.25
295.9	-126.25
296	-126.875
296.1	-125.625
296.2	-126.25
296.3	-126.25
296.4	-125.625
296.5	-126.875
296.6	-125.625
296.7	-126.25
296.8	-126.875
296.9	-125.625
297	-126.25
297.1	-126.25
297.2	-126.25
297.3	-125.625
297.4	-126.875
297.5	-126.875
297.6	-126.875
297.7	-126.875
297.8	-125.625
297.9	-126.875
298	-125.625
298.1	-126.875
298.2	-125.625
298.3	-126.875
298.4	-126.25
298.5	-126.25
298.6	-125.625
298.7	-127.5
298.8	-126.875
298.9	-127.5
299	-127.5
299.1	-126.875
299.2	-126.25
299.3	-126.25
299.4	-125.625
299.5	-126.25
299.6	-126.25
299.7	-126.25
