#
# VERSION#2
# DATE#28/06/2016 (3)
# TIME#13:09:04
# DATETIME#3549964144
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#13/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3.5
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568299757, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3549964144, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch4_496", 
#    "srcFldr": 0
#}
662.3	278.125
662.4	276.875
662.5	276.25
662.6	277.5
662.7	276.875
662.8	276.875
662.9	276.25
663	277.5
663.1	276.25
663.2	276.875
663.3	277.5
663.4	276.875
663.5	276.25
663.6	276.875
663.7	275.625
663.8	275.625
663.9	276.875
664	276.25
664.1	276.25
664.2	276.25
664.3	276.25
664.4	275.625
664.5	276.25
664.6	277.5
664.7	277.5
664.8	276.875
664.9	276.25
665	276.25
665.1	276.25
665.2	275.625
665.3	276.875
665.4	277.5
665.5	275.625
665.6	276.25
665.7	276.25
665.8	277.5
665.9	276.25
666	277.5
666.1	276.25
666.2	277.5
666.3	276.875
666.4	277.5
666.5	276.25
666.6	277.5
666.7	276.875
666.8	276.875
666.9	275.625
667	276.25
667.1	277.5
667.2	275.625
667.3	276.25
667.4	276.875
667.5	276.25
667.6	276.875
667.7	276.875
667.8	276.875
667.9	276.875
668	277.5
668.1	277.5
668.2	277.5
668.3	276.875
668.4	278.125
668.5	276.875
668.6	275.625
668.7	276.25
668.8	276.25
668.9	277.5
669	276.875
669.1	276.25
669.2	277.5
669.3	276.25
669.4	276.875
669.5	277.5
669.6	276.875
669.7	276.875
669.8	275.625
669.9	276.875
670	275.625
670.1	276.875
670.2	277.5
670.3	276.25
670.4	276.25
670.5	275.625
670.6	276.875
670.7	276.875
670.8	276.25
670.9	276.875
671	277.5
671.1	277.5
671.2	275.625
671.3	277.5
671.4	276.25
671.5	276.25
671.6	276.875
671.7	276.25
671.8	276.875
671.9	276.25
672	275.625
672.1	276.875
672.2	277.5
672.3	277.5
672.4	275.625
672.5	276.25
672.6	276.875
672.7	276.25
672.8	277.5
672.9	276.875
673	276.25
673.1	277.5
673.2	276.25
673.3	276.25
673.4	276.25
673.5	276.875
673.6	277.5
673.7	276.25
673.8	275.625
673.9	276.875
674	276.25
674.1	276.875
674.2	276.875
674.3	275.625
674.4	276.25
674.5	276.25
674.6	277.5
674.7	276.25
674.8	277.5
674.9	276.875
675	276.25
675.1	277.5
675.2	277.5
675.3	275.625
675.4	276.25
675.5	275.625
675.6	276.25
675.7	278.125
675.8	277.5
675.9	275.625
676	277.5
676.1	276.875
676.2	276.875
676.3	276.875
676.4	277.5
676.5	276.875
676.6	276.25
676.7	276.25
676.8	276.25
676.9	276.25
677	277.5
677.1	277.5
677.2	277.5
677.3	275
677.4	276.25
677.5	276.25
677.6	276.875
677.7	276.875
677.8	276.875
677.9	275.625
678	276.25
678.1	276.875
678.2	276.875
678.3	276.25
678.4	276.25
678.5	275.625
678.6	276.875
678.7	276.875
678.8	276.25
678.9	276.875
679	277.5
679.1	276.875
679.2	276.25
679.3	276.25
679.4	276.25
679.5	275.625
679.6	276.25
679.7	276.875
679.8	275.625
679.9	277.5
680	277.5
680.1	276.875
680.2	276.25
680.3	276.875
680.4	276.25
680.5	276.875
680.6	276.875
680.7	276.25
680.8	276.25
680.9	276.25
681	276.875
681.1	276.25
681.2	276.25
681.3	276.875
681.4	275
681.5	276.25
681.6	276.875
681.7	276.25
681.8	275
681.9	276.25
682	277.5
682.1	276.875
682.2	276.25
682.3	275.625
682.4	276.25
682.5	276.25
682.6	277.5
682.7	276.25
682.8	277.5
682.9	275.625
683	276.25
683.1	276.25
683.2	276.25
683.3	277.5
683.4	276.25
683.5	276.25
683.6	276.875
683.7	276.875
683.8	276.875
683.9	276.25
684	276.875
684.1	276.25
684.2	276.25
684.3	276.25
684.4	276.875
684.5	277.5
684.6	275.625
684.7	276.875
684.8	277.5
684.9	276.25
685	276.25
685.1	276.875
685.2	276.25
685.3	277.5
685.4	276.25
685.5	277.5
685.6	276.25
685.7	276.875
685.8	276.875
685.9	276.875
686	276.875
686.1	276.875
686.2	277.5
686.3	276.25
686.4	276.875
686.5	275
686.6	276.25
686.7	276.25
686.8	276.25
686.9	276.875
687	276.25
687.1	276.875
687.2	277.5
687.3	276.25
687.4	276.25
687.5	276.875
687.6	276.25
687.7	276.875
687.8	278.75
687.9	277.5
688	276.875
688.1	276.25
688.2	275.625
688.3	276.25
688.4	277.5
688.5	276.25
688.6	276.875
688.7	276.25
688.8	276.25
688.9	276.25
689	276.875
689.1	275.625
689.2	277.5
689.3	277.5
689.4	275.625
689.5	276.875
689.6	275.625
689.7	276.25
689.8	276.25
689.9	277.5
690	275.625
690.1	275.625
690.2	277.5
690.3	276.25
690.4	275.625
690.5	276.25
690.6	277.5
690.7	276.25
690.8	276.875
690.9	276.25
691	276.25
691.1	276.875
691.2	277.5
691.3	277.5
691.4	276.25
691.5	276.875
691.6	276.25
691.7	276.25
691.8	276.875
691.9	276.875
692	277.5
692.1	275.625
692.2	276.875
692.3	277.5
692.4	277.5
692.5	276.875
692.6	275.625
692.7	276.875
692.8	277.5
692.9	275
693	276.875
693.1	276.25
693.2	276.25
693.3	276.875
693.4	277.5
693.5	276.25
693.6	276.25
693.7	276.25
693.8	276.875
693.9	276.25
694	278.125
694.1	276.25
694.2	276.875
694.3	276.875
694.4	276.875
694.5	276.25
694.6	276.25
694.7	276.25
694.8	276.25
694.9	277.5
695	276.25
695.1	277.5
695.2	276.875
695.3	275.625
695.4	276.875
695.5	277.5
695.6	276.25
695.7	278.125
695.8	276.25
695.9	276.25
696	277.5
696.1	277.5
696.2	276.875
696.3	276.875
696.4	276.25
696.5	276.875
696.6	276.25
696.7	276.875
696.8	276.25
696.9	276.25
697	277.5
697.1	276.25
697.2	276.875
697.3	276.25
697.4	275.625
697.5	275.625
697.6	276.25
697.7	275.625
697.8	277.5
697.9	276.25
698	275.625
698.1	276.25
698.2	276.25
698.3	276.875
698.4	276.25
698.5	276.25
698.6	276.25
698.7	277.5
698.8	276.25
698.9	276.25
699	276.875
699.1	276.875
699.2	276.875
699.3	276.25
699.4	276.875
699.5	276.875
699.6	276.875
699.7	276.875
699.8	276.25
699.9	277.5
700	276.25
700.1	276.875
700.2	275.625
700.3	278.75
700.4	275.625
700.5	277.5
700.6	275.625
700.7	276.875
700.8	277.5
700.9	276.25
701	277.5
701.1	276.875
701.2	275.625
701.3	275.625
701.4	276.25
701.5	276.25
701.6	276.875
701.7	276.25
701.8	275.625
701.9	276.25
702	276.25
702.1	277.5
702.2	276.875
702.3	275.625
702.4	277.5
702.5	276.875
702.6	277.5
702.7	276.25
702.8	275.625
702.9	277.5
703	276.25
703.1	276.875
703.2	276.875
703.3	276.25
703.4	275.625
703.5	276.25
703.6	276.25
703.7	276.875
703.8	277.5
703.9	276.25
704	277.5
704.1	275.625
704.2	276.25
704.3	276.25
704.4	276.25
704.5	277.5
704.6	276.25
704.7	276.875
704.8	277.5
704.9	276.25
705	275
705.1	278.125
705.2	277.5
705.3	276.25
705.4	276.875
705.5	276.25
705.6	276.875
705.7	277.5
705.8	276.875
705.9	276.875
706	276.875
706.1	276.875
706.2	276.875
706.3	277.5
706.4	276.25
706.5	276.25
706.6	278.125
706.7	276.25
706.8	276.875
706.9	276.25
707	276.25
707.1	277.5
707.2	277.5
707.3	276.875
707.4	276.875
707.5	276.875
707.6	276.25
707.7	276.25
707.8	276.25
707.9	277.5
708	276.875
708.1	276.25
708.2	276.25
708.3	277.5
708.4	275.625
708.5	276.25
708.6	275
708.7	276.25
708.8	276.875
708.9	276.25
709	276.875
709.1	276.875
709.2	275.625
709.3	275.625
709.4	276.875
709.5	276.25
709.6	276.875
709.7	276.875
709.8	275.625
709.9	278.125
710	276.875
710.1	275.625
710.2	276.875
710.3	276.875
710.4	276.875
710.5	276.875
710.6	276.25
710.7	277.5
710.8	276.25
710.9	276.25
711	277.5
711.1	276.875
711.2	275.625
711.3	276.25
711.4	276.25
711.5	276.25
711.6	277.5
711.7	275.625
711.8	275
711.9	276.875
712	276.875
712.1	276.25
712.2	276.25
712.3	276.875
712.4	277.5
712.5	277.5
712.6	277.5
712.7	275.625
712.8	276.25
712.9	275.625
713	277.5
713.1	275.625
713.2	276.25
713.3	276.25
713.4	276.25
713.5	276.25
713.6	276.875
713.7	275.625
713.8	275.625
713.9	276.25
714	275
714.1	277.5
714.2	276.875
714.3	276.25
714.4	277.5
714.5	276.25
714.6	276.25
714.7	276.25
714.8	276.875
714.9	276.25
715	276.25
715.1	276.875
715.2	277.5
715.3	276.25
715.4	276.875
715.5	276.875
715.6	276.25
715.7	276.25
715.8	276.25
715.9	276.875
716	276.25
716.1	276.25
716.2	276.25
716.3	276.25
716.4	277.5
716.5	276.875
716.6	276.25
716.7	277.5
716.8	276.875
716.9	276.875
717	276.25
717.1	275.625
717.2	276.875
717.3	275.625
717.4	276.875
717.5	276.875
717.6	276.25
717.7	275.625
717.8	276.25
717.9	277.5
718	277.5
718.1	277.5
718.2	275.625
718.3	276.875
718.4	276.875
718.5	275.625
718.6	277.5
718.7	275
718.8	276.25
718.9	277.5
719	276.25
719.1	276.875
719.2	275.625
719.3	276.25
719.4	276.875
719.5	276.875
719.6	277.5
719.7	276.875
719.8	276.25
719.9	277.5
720	276.875
720.1	277.5
720.2	276.25
720.3	276.875
720.4	275.625
720.5	277.5
720.6	277.5
720.7	276.875
720.8	275
720.9	276.25
721	276.25
721.1	276.25
721.2	276.25
721.3	276.25
721.4	276.25
721.5	276.25
721.6	277.5
721.7	276.25
721.8	276.25
721.9	276.25
722	275.625
722.1	277.5
722.2	275.625
722.3	276.25
722.4	276.875
722.5	276.875
722.6	277.5
722.7	276.25
722.8	276.25
722.9	275.625
723	276.25
723.1	276.25
723.2	276.875
723.3	276.25
723.4	277.5
723.5	276.875
723.6	275.625
723.7	276.25
723.8	276.25
723.9	277.5
724	276.875
724.1	276.875
724.2	276.875
724.3	275.625
724.4	277.5
724.5	276.25
724.6	276.875
724.7	276.25
724.8	276.25
724.9	276.25
725	277.5
725.1	277.5
725.2	276.25
725.3	277.5
725.4	276.25
725.5	277.5
725.6	277.5
725.7	276.25
725.8	276.25
725.9	276.25
726	276.25
726.1	275.625
726.2	275.625
726.3	276.25
726.4	276.875
726.5	277.5
726.6	276.25
726.7	276.25
726.8	275.625
726.9	276.875
727	276.25
727.1	277.5
727.2	276.875
727.3	278.125
727.4	276.875
727.5	276.875
727.6	277.5
727.7	276.875
727.8	276.25
727.9	275.625
728	276.25
728.1	276.25
728.2	277.5
728.3	276.875
728.4	277.5
728.5	276.875
728.6	275
728.7	276.25
728.8	276.875
728.9	276.25
729	276.875
729.1	276.25
729.2	276.25
729.3	275.625
729.4	276.25
729.5	276.25
729.6	276.25
729.7	276.875
729.8	276.25
729.9	276.25
730	277.5
730.1	275.625
730.2	276.875
730.3	277.5
730.4	276.25
730.5	276.25
730.6	277.5
730.7	276.875
730.8	275.625
730.9	277.5
731	277.5
731.1	276.25
731.2	276.25
731.3	275
731.4	276.25
731.5	276.875
731.6	275.625
731.7	276.25
731.8	276.875
731.9	277.5
732	277.5
732.1	275.625
732.2	276.25
732.3	275.625
732.4	276.25
732.5	276.25
732.6	276.875
732.7	276.875
732.8	276.25
732.9	275.625
733	276.875
733.1	276.875
733.2	276.875
733.3	277.5
733.4	276.875
733.5	276.25
733.6	276.25
733.7	276.875
733.8	277.5
733.9	276.875
734	276.875
734.1	276.875
734.2	276.25
734.3	276.25
734.4	276.25
734.5	276.875
734.6	275.625
734.7	275.625
734.8	276.25
734.9	277.5
735	276.25
735.1	276.25
735.2	276.25
735.3	276.875
735.4	275.625
735.5	275.625
735.6	277.5
735.7	276.25
735.8	276.875
735.9	275.625
736	276.25
736.1	275.625
736.2	276.25
736.3	276.875
736.4	276.875
736.5	276.875
736.6	277.5
736.7	277.5
736.8	276.25
736.9	277.5
737	276.875
737.1	276.25
737.2	275.625
737.3	277.5
737.4	277.5
737.5	276.875
737.6	275.625
737.7	276.25
737.8	276.875
737.9	276.875
738	276.25
738.1	275.625
738.2	276.25
738.3	276.875
738.4	276.25
738.5	275.625
738.6	276.25
738.7	276.25
738.8	276.875
738.9	276.25
739	275.625
739.1	276.875
739.2	276.25
739.3	276.875
739.4	276.875
739.5	276.25
739.6	276.875
739.7	276.25
739.8	276.25
739.9	275.625
740	277.5
740.1	276.25
740.2	276.25
740.3	276.25
740.4	275.625
740.5	276.875
740.6	276.25
740.7	277.5
740.8	277.5
740.9	276.25
741	276.875
741.1	275.625
741.2	276.25
741.3	276.25
741.4	275.625
741.5	277.5
741.6	276.875
741.7	276.25
741.8	277.5
741.9	276.25
742	276.25
742.1	276.25
742.2	276.875
742.3	276.25
742.4	276.25
742.5	276.25
742.6	276.875
742.7	276.25
742.8	276.25
742.9	276.875
743	275.625
743.1	278.125
743.2	276.25
743.3	276.875
743.4	276.25
743.5	276.25
743.6	276.25
743.7	276.25
743.8	275.625
743.9	276.875
744	276.25
744.1	276.25
744.2	276.875
744.3	276.875
744.4	276.25
744.5	275.625
744.6	276.875
744.7	275.625
744.8	276.875
744.9	275.625
745	277.5
745.1	277.5
745.2	276.875
745.3	276.875
745.4	276.25
745.5	276.875
745.6	275.625
745.7	276.875
745.8	276.25
745.9	276.875
746	276.875
746.1	276.25
746.2	277.5
746.3	276.25
746.4	277.5
746.5	275
746.6	275.625
746.7	277.5
746.8	276.875
746.9	277.5
747	276.875
747.1	277.5
747.2	275.625
747.3	277.5
747.4	277.5
747.5	277.5
747.6	276.25
747.7	276.875
747.8	276.25
747.9	275.625
748	275
748.1	276.875
748.2	276.25
748.3	276.875
748.4	277.5
748.5	276.25
748.6	275
748.7	275.625
748.8	276.875
748.9	276.875
749	276.25
749.1	276.25
749.2	275.625
749.3	278.125
749.4	276.25
749.5	276.875
749.6	276.25
749.7	276.875
749.8	277.5
749.9	277.5
750	276.875
750.1	276.25
750.2	278.125
750.3	276.875
750.4	275.625
750.5	275.625
750.6	276.875
750.7	275.625
750.8	275.625
750.9	276.25
751	277.5
751.1	276.25
751.2	277.5
751.3	276.875
751.4	277.5
751.5	276.875
751.6	275.625
751.7	275.625
751.8	278.125
751.9	275.625
752	276.875
752.1	276.875
752.2	277.5
752.3	277.5
752.4	276.875
752.5	278.125
752.6	277.5
752.7	276.25
752.8	278.125
752.9	277.5
753	277.5
753.1	276.875
753.2	276.25
753.3	276.25
753.4	275.625
753.5	276.25
753.6	276.25
753.7	275.625
753.8	276.25
753.9	276.875
754	277.5
754.1	276.25
754.2	277.5
754.3	276.25
754.4	276.25
754.5	275.625
754.6	276.25
754.7	276.875
754.8	276.25
754.9	275.625
755	277.5
755.1	277.5
755.2	275.625
755.3	276.25
755.4	276.25
755.5	276.875
755.6	276.25
755.7	277.5
755.8	276.875
755.9	276.25
756	277.5
756.1	276.875
756.2	275.625
756.3	276.25
756.4	275.625
756.5	277.5
756.6	276.25
756.7	277.5
756.8	276.875
756.9	277.5
757	276.25
757.1	276.875
757.2	275.625
757.3	276.25
757.4	276.875
757.5	276.25
757.6	277.5
757.7	275.625
757.8	276.875
757.9	276.25
758	276.875
758.1	277.5
758.2	276.25
758.3	277.5
758.4	276.875
758.5	275.625
758.6	276.875
758.7	277.5
758.8	276.875
758.9	276.25
759	275.625
759.1	276.875
759.2	275.625
759.3	275.625
759.4	276.875
759.5	276.25
759.6	276.875
759.7	276.875
759.8	276.875
759.9	276.25
760	277.5
760.1	278.125
760.2	276.25
760.3	276.875
760.4	276.25
760.5	278.125
760.6	276.875
760.7	276.875
760.8	276.875
760.9	276.875
761	276.875
761.1	277.5
761.2	277.5
761.3	276.875
761.4	276.875
761.5	276.25
761.6	277.5
761.7	276.875
761.8	276.875
761.9	275.625
762	276.25
762.1	276.875
762.2	276.25
762.3	276.875
762.4	276.25
762.5	277.5
762.6	276.875
762.7	276.25
762.8	275.625
762.9	276.875
763	277.5
763.1	276.875
763.2	276.25
763.3	276.875
763.4	277.5
763.5	276.875
763.6	276.875
763.7	276.875
763.8	277.5
763.9	276.875
764	276.875
764.1	276.25
764.2	276.25
764.3	276.875
764.4	276.25
764.5	276.875
764.6	276.25
764.7	276.875
764.8	276.25
764.9	276.875
765	276.25
765.1	277.5
765.2	276.25
765.3	276.875
765.4	276.875
765.5	276.875
765.6	276.875
765.7	276.875
765.8	277.5
765.9	276.25
766	276.875
766.1	276.875
766.2	277.5
766.3	276.25
766.4	277.5
766.5	276.875
766.6	276.25
766.7	277.5
766.8	276.875
766.9	278.125
767	276.25
767.1	276.25
767.2	275
767.3	276.25
767.4	277.5
767.5	276.25
767.6	275.625
767.7	277.5
767.8	277.5
767.9	275
768	276.875
768.1	277.5
768.2	276.25
768.3	276.25
768.4	276.25
768.5	276.25
768.6	275.625
768.7	276.25
768.8	276.25
768.9	277.5
769	275.625
769.1	277.5
769.2	277.5
769.3	276.25
769.4	275.625
769.5	276.25
769.6	277.5
769.7	276.875
769.8	276.25
769.9	276.875
770	276.875
770.1	276.25
770.2	276.25
770.3	276.25
770.4	277.5
770.5	276.875
770.6	276.25
770.7	277.5
770.8	276.875
770.9	276.25
771	276.25
771.1	277.5
771.2	276.25
771.3	277.5
771.4	276.25
771.5	277.5
771.6	277.5
771.7	276.25
771.8	276.875
771.9	276.875
772	275.625
772.1	275.625
772.2	276.875
772.3	275.625
772.4	276.25
772.5	276.25
772.6	276.875
772.7	276.25
772.8	276.875
772.9	276.875
773	276.25
773.1	276.25
773.2	276.25
773.3	276.25
773.4	276.875
773.5	276.25
773.6	276.25
773.7	276.875
773.8	276.25
773.9	276.875
774	276.25
774.1	275.625
774.2	277.5
774.3	276.25
774.4	276.25
774.5	276.25
774.6	276.25
774.7	277.5
774.8	277.5
774.9	276.875
775	276.25
775.1	277.5
775.2	277.5
775.3	276.25
775.4	276.25
775.5	276.25
775.6	276.25
775.7	276.875
775.8	276.25
775.9	276.25
776	276.25
776.1	276.875
776.2	276.25
776.3	276.25
776.4	277.5
776.5	276.875
776.6	276.25
776.7	278.75
776.8	277.5
776.9	276.875
777	276.25
777.1	277.5
777.2	275.625
777.3	277.5
777.4	275.625
777.5	278.125
777.6	275.625
777.7	277.5
777.8	276.25
777.9	276.25
778	278.125
778.1	276.875
778.2	275.625
778.3	275
778.4	278.125
778.5	277.5
778.6	275
778.7	277.5
778.8	275.625
778.9	276.25
779	276.875
779.1	277.5
779.2	276.875
779.3	276.25
779.4	275.625
779.5	275.625
779.6	276.25
779.7	275.625
779.8	276.875
779.9	275.625
780	276.25
780.1	275.625
780.2	277.5
780.3	278.125
780.4	277.5
780.5	276.25
780.6	276.875
780.7	277.5
780.8	276.875
780.9	277.5
781	276.25
781.1	276.875
781.2	276.875
781.3	276.25
781.4	276.25
781.5	277.5
781.6	276.875
781.7	276.25
781.8	276.875
781.9	276.25
782	276.25
782.1	276.25
782.2	276.25
782.3	277.5
782.4	275.625
782.5	276.25
782.6	276.875
782.7	276.25
782.8	275.625
782.9	275.625
783	278.125
783.1	276.25
783.2	276.25
783.3	275.625
783.4	276.875
783.5	276.875
783.6	277.5
783.7	277.5
783.8	276.875
783.9	277.5
784	276.875
784.1	276.25
784.2	276.25
784.3	276.875
784.4	275.625
784.5	276.25
784.6	276.875
784.7	276.25
784.8	276.875
784.9	275.625
785	276.875
785.1	276.25
785.2	276.875
785.3	276.875
785.4	276.25
785.5	275.625
785.6	276.25
785.7	276.25
785.8	276.875
785.9	276.25
786	277.5
786.1	275.625
786.2	276.25
786.3	276.25
786.4	277.5
786.5	276.25
786.6	276.25
786.7	277.5
786.8	276.875
786.9	276.25
787	277.5
787.1	275.625
787.2	277.5
787.3	277.5
787.4	276.875
787.5	277.5
787.6	276.25
787.7	276.25
787.8	276.25
787.9	276.875
788	276.25
788.1	276.875
788.2	277.5
788.3	275.625
788.4	276.875
788.5	278.125
788.6	275
788.7	276.25
788.8	276.25
788.9	276.875
789	276.25
789.1	278.125
789.2	276.25
789.3	277.5
789.4	276.25
789.5	275.625
789.6	276.25
789.7	275.625
789.8	275.625
789.9	276.875
790	276.875
790.1	277.5
790.2	276.25
790.3	275.625
790.4	277.5
790.5	276.875
790.6	276.875
790.7	276.25
790.8	276.875
790.9	275.625
791	275.625
791.1	277.5
791.2	276.25
791.3	276.25
791.4	275.625
791.5	276.875
791.6	275.625
791.7	276.875
791.8	276.875
791.9	276.875
792	277.5
792.1	275
792.2	276.25
792.3	277.5
792.4	277.5
792.5	276.25
792.6	276.25
792.7	276.875
792.8	276.875
792.9	277.5
793	276.25
793.1	277.5
793.2	276.875
793.3	275.625
793.4	276.25
793.5	277.5
793.6	276.875
793.7	277.5
793.8	277.5
793.9	277.5
794	276.25
794.1	276.25
794.2	277.5
794.3	276.875
794.4	276.875
794.5	275.625
794.6	278.125
794.7	277.5
794.8	276.875
794.9	276.875
795	277.5
795.1	276.25
795.2	276.25
795.3	277.5
795.4	276.25
795.5	275
795.6	276.875
795.7	276.875
795.8	276.25
795.9	276.25
796	276.875
796.1	276.875
796.2	275.625
796.3	276.25
796.4	275.625
796.5	276.875
796.6	275.625
796.7	276.25
796.8	276.875
796.9	275.625
797	276.875
797.1	276.25
797.2	277.5
797.3	276.875
797.4	276.25
797.5	275.625
797.6	276.875
797.7	276.875
797.8	276.25
797.9	277.5
798	276.25
798.1	276.25
798.2	277.5
798.3	275
798.4	277.5
798.5	276.25
798.6	276.25
798.7	275.625
798.8	276.875
798.9	276.25
799	276.25
799.1	277.5
799.2	276.25
799.3	276.25
799.4	276.875
799.5	276.875
799.6	276.25
799.7	276.25
799.8	276.875
799.9	276.875
800	275.625
800.1	276.875
800.2	275.625
800.3	276.25
800.4	276.875
800.5	276.25
800.6	277.5
800.7	277.5
800.8	276.875
800.9	276.25
801	276.875
801.1	276.25
801.2	276.25
801.3	276.25
801.4	276.875
801.5	276.25
801.6	275.625
801.7	276.875
801.8	276.25
801.9	276.25
802	277.5
802.1	276.25
802.2	276.875
802.3	276.875
802.4	276.875
802.5	276.875
802.6	276.25
802.7	277.5
802.8	276.25
802.9	276.25
803	276.875
803.1	276.875
803.2	276.875
803.3	276.875
803.4	276.25
803.5	275.625
803.6	275.625
803.7	276.25
803.8	276.875
803.9	278.125
804	276.25
804.1	277.5
804.2	277.5
804.3	276.875
804.4	278.75
804.5	276.875
804.6	275.625
804.7	276.875
804.8	277.5
804.9	277.5
805	277.5
805.1	276.875
805.2	276.25
805.3	277.5
805.4	276.875
805.5	275.625
805.6	276.875
805.7	276.875
805.8	275.625
805.9	276.25
806	275.625
806.1	276.875
806.2	276.25
806.3	275.625
806.4	277.5
806.5	277.5
806.6	276.875
806.7	276.875
806.8	276.875
806.9	276.25
807	276.25
807.1	276.25
807.2	276.25
807.3	276.875
807.4	276.25
807.5	276.875
807.6	276.875
807.7	276.875
807.8	278.125
807.9	276.25
808	275.625
808.1	277.5
808.2	275.625
808.3	276.25
808.4	276.875
808.5	277.5
808.6	276.25
808.7	276.875
808.8	276.875
808.9	275
809	276.875
809.1	276.875
809.2	276.25
809.3	278.125
809.4	275.625
809.5	277.5
809.6	277.5
809.7	276.875
809.8	276.25
809.9	277.5
810	276.875
810.1	277.5
810.2	276.875
810.3	276.25
810.4	277.5
810.5	276.25
810.6	275.625
810.7	276.25
810.8	276.875
810.9	276.875
811	277.5
811.1	276.875
811.2	276.875
811.3	277.5
811.4	277.5
811.5	276.875
811.6	275.625
811.7	275
811.8	277.5
811.9	276.25
812	276.25
812.1	276.25
812.2	277.5
812.3	276.25
812.4	277.5
812.5	278.125
812.6	276.25
812.7	276.25
812.8	275.625
812.9	276.875
813	276.25
813.1	277.5
813.2	276.25
813.3	277.5
813.4	276.875
813.5	276.875
813.6	276.875
813.7	277.5
813.8	276.25
813.9	276.875
814	276.875
814.1	277.5
814.2	276.875
814.3	276.25
814.4	278.125
814.5	277.5
814.6	276.875
814.7	277.5
814.8	276.875
814.9	276.875
815	277.5
815.1	275.625
815.2	277.5
815.3	277.5
815.4	275
815.5	276.25
815.6	276.25
815.7	276.25
815.8	275
815.9	276.875
816	277.5
816.1	276.875
816.2	276.25
816.3	277.5
816.4	275.625
816.5	276.25
816.6	277.5
816.7	276.25
816.8	276.875
816.9	276.875
817	275.625
817.1	275.625
817.2	276.25
817.3	276.25
817.4	276.25
817.5	276.875
817.6	276.875
817.7	276.25
817.8	277.5
817.9	276.25
818	276.875
818.1	276.875
818.2	276.875
818.3	276.25
818.4	277.5
818.5	276.875
818.6	276.875
818.7	276.25
818.8	276.25
818.9	276.875
819	276.25
819.1	276.875
819.2	276.875
819.3	276.25
819.4	276.875
819.5	276.25
819.6	277.5
819.7	277.5
819.8	276.875
819.9	276.25
820	277.5
820.1	276.25
820.2	276.25
820.3	277.5
820.4	276.25
820.5	275.625
820.6	276.25
820.7	275.625
820.8	276.875
820.9	276.25
821	275.625
821.1	277.5
821.2	277.5
821.3	276.25
821.4	276.875
821.5	277.5
821.6	276.25
821.7	276.875
821.8	276.25
821.9	275.625
822	275.625
822.1	277.5
822.2	276.875
822.3	277.5
822.4	277.5
822.5	276.25
822.6	276.875
822.7	276.25
822.8	276.25
822.9	276.25
823	277.5
823.1	277.5
823.2	275
823.3	276.25
823.4	276.875
823.5	276.25
823.6	277.5
823.7	276.25
823.8	276.875
823.9	276.875
824	276.25
824.1	276.25
824.2	275.625
824.3	277.5
824.4	276.875
824.5	276.25
824.6	277.5
824.7	275.625
824.8	276.875
824.9	276.25
825	276.25
825.1	276.25
825.2	276.875
825.3	276.25
825.4	275.625
825.5	276.25
825.6	275.625
825.7	276.25
825.8	275.625
825.9	276.25
826	276.25
826.1	276.875
826.2	276.875
826.3	276.25
826.4	277.5
826.5	277.5
826.6	277.5
826.7	275.625
826.8	276.875
826.9	276.875
827	275.625
827.1	275
827.2	275.625
827.3	276.875
827.4	276.875
827.5	276.875
827.6	277.5
827.7	276.25
827.8	275.625
827.9	276.875
828	275.625
828.1	276.875
828.2	276.875
828.3	276.875
828.4	276.875
828.5	276.875
828.6	275.625
828.7	275.625
828.8	276.25
828.9	276.875
829	276.25
829.1	276.25
829.2	276.25
829.3	276.875
829.4	276.875
829.5	277.5
829.6	276.25
829.7	275
829.8	277.5
829.9	276.25
830	276.25
830.1	275.625
830.2	276.25
830.3	275.625
830.4	276.875
830.5	276.25
830.6	276.25
830.7	277.5
