#
# VERSION#2
# DATE#28/06/2016 (3)
# TIME#13:08:51
# DATETIME#3549964131
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#5/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3.5
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568299757, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3549964131, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch5_488", 
#    "srcFldr": 0
#}
128.8	-83.1562
128.9	-83.1812
129	-83.1625
129.1	-83.2
129.2	-83.175
129.3	-83.1875
129.4	-83.1625
129.5	-83.2
129.6	-83.2
129.7	-83.1562
129.8	-83.1688
129.9	-83.2
130	-83.15
130.1	-83.1188
130.2	-83.1875
130.3	-83.1937
130.4	-83.2375
130.5	-83.1812
130.6	-83.1937
130.7	-83.225
130.8	-83.2687
130.9	-83.275
131	-83.225
131.1	-83.2
131.2	-83.2125
131.3	-83.2
131.4	-83.1812
131.5	-83.2
131.6	-83.2
131.7	-83.2687
131.8	-83.2375
131.9	-83.2125
132	-83.25
132.1	-83.275
132.2	-83.25
132.3	-83.275
132.4	-83.2938
132.5	-83.25
132.6	-83.3
132.7	-83.2625
132.8	-83.2687
132.9	-83.2812
133	-83.2812
133.1	-83.2125
133.2	-83.2375
133.3	-83.2375
133.4	-83.2125
133.5	-83.225
133.6	-83.2375
133.7	-83.2
133.8	-83.2
133.9	-83.1937
134	-83.15
134.1	-83.1
134.2	-83.1062
134.3	-83.1
134.4	-83.15
134.5	-83.1375
134.6	-83.1625
134.7	-83.1
134.8	-83.1188
134.9	-83.1125
135	-83.1
135.1	-83.0625
135.2	-83.0875
135.3	-83.0938
135.4	-83.1
135.5	-83.125
135.6	-83.1188
135.7	-83.1562
135.8	-83.1188
135.9	-83.15
136	-83.175
136.1	-83.1937
136.2	-83.2
136.3	-83.2
136.4	-83.1562
136.5	-83.1437
136.6	-83.1625
136.7	-83.1937
136.8	-83.1688
136.9	-83.1313
137	-83.1562
137.1	-83.1562
137.2	-83.15
137.3	-83.1437
137.4	-83.175
137.5	-83.1375
137.6	-83.2
137.7	-83.1875
137.8	-83.2063
137.9	-83.1625
138	-83.1562
138.1	-83.1875
138.2	-83.1812
138.3	-83.1562
138.4	-83.1562
138.5	-83.15
138.6	-83.1875
138.7	-83.1875
138.8	-83.2
138.9	-83.2188
139	-83.1937
139.1	-83.1937
139.2	-83.2125
139.3	-83.1937
139.4	-83.2125
139.5	-83.2125
139.6	-83.2
139.7	-83.1375
139.8	-83.1375
139.9	-83.1562
140	-83.1562
140.1	-83.1188
140.2	-83.1062
140.3	-83.0875
140.4	-83.15
140.5	-83.1875
140.6	-83.1625
140.7	-83.1437
140.8	-83.125
140.9	-83.1
141	-83.0062
141.1	-82.9625
141.2	-82.9313
141.3	-82.9125
141.4	-82.9375
141.5	-83
141.6	-83.0437
141.7	-83.1062
141.8	-83.125
141.9	-83.0437
142	-83.0687
142.1	-83.0625
142.2	-83.0188
142.3	-83
142.4	-83.05
142.5	-83.0938
142.6	-83.1125
142.7	-83.1
142.8	-83.1375
142.9	-83.1188
143	-83.1188
143.1	-83.1
143.2	-83.1
143.3	-83.1
143.4	-83.1
143.5	-83.2
143.6	-83.1812
143.7	-83.15
143.8	-83.1625
143.9	-83.15
144	-83.175
144.1	-83.1625
144.2	-83.175
144.3	-83.2625
144.4	-83.2188
144.5	-83.2125
144.6	-83.1812
144.7	-83.2125
144.8	-83.25
144.9	-83.2312
145	-83.2938
145.1	-83.2375
145.2	-83.2188
145.3	-83.2438
145.4	-83.25
145.5	-83.2063
145.6	-83.2438
145.7	-83.2125
145.8	-83.2063
145.9	-83.2063
146	-83.2438
146.1	-83.225
146.2	-83.225
146.3	-83.2063
146.4	-83.2438
146.5	-83.2
146.6	-83.2188
146.7	-83.2
146.8	-83.2125
146.9	-83.2188
147	-83.2188
147.1	-83.2438
147.2	-83.3187
147.3	-83.2375
147.4	-83.2438
147.5	-83.2438
147.6	-83.2438
147.7	-83.25
147.8	-83.2312
147.9	-83.225
148	-83.25
148.1	-83.2812
148.2	-83.275
148.3	-83.2812
148.4	-83.2875
148.5	-83.2687
148.6	-83.2375
148.7	-83.2
148.8	-83.2438
148.9	-83.25
149	-83.2562
149.1	-83.2562
149.2	-83.2
149.3	-83.2375
149.4	-83.225
149.5	-83.1875
149.6	-83.175
149.7	-83.2125
149.8	-83.1937
149.9	-83.1937
150	-83.2438
150.1	-83.2
150.2	-83.175
150.3	-83.1688
150.4	-83.2438
150.5	-83.2438
150.6	-83.2687
150.7	-83.25
150.8	-83.2625
150.9	-83.2875
151	-83.2625
151.1	-83.325
151.2	-83.325
151.3	-83.2875
151.4	-83.2938
151.5	-83.2875
151.6	-83.275
151.7	-83.2687
151.8	-83.2687
151.9	-83.2812
152	-83.3125
152.1	-83.2562
152.2	-83.2938
152.3	-83.2938
152.4	-83.2375
152.5	-83.2438
152.6	-83.2687
152.7	-83.3063
152.8	-83.2938
152.9	-83.2625
153	-83.3
153.1	-83.3125
153.2	-83.3
153.3	-83.2938
153.4	-83.3
153.5	-83.3
153.6	-83.3
153.7	-83.2562
153.8	-83.3
153.9	-83.2625
154	-83.2687
154.1	-83.2812
154.2	-83.3125
154.3	-83.3375
154.4	-83.3562
154.5	-83.35
154.6	-83.2938
154.7	-83.2875
154.8	-83.2938
154.9	-83.3063
155	-83.325
155.1	-83.2938
155.2	-83.2625
155.3	-83.3
155.4	-83.2625
155.5	-83.25
155.6	-83.2938
155.7	-83.3
155.8	-83.2812
155.9	-83.3
156	-83.25
156.1	-83.2375
156.2	-83.2188
156.3	-83.25
156.4	-83.2312
156.5	-83.175
156.6	-83.1937
156.7	-83.175
156.8	-83.1313
156.9	-83.2
157	-83.2562
157.1	-83.1875
157.2	-83.175
157.3	-83.1812
157.4	-83.2
157.5	-83.2
157.6	-83.2
157.7	-83.225
157.8	-83.225
157.9	-83.275
158	-83.2812
158.1	-83.2687
158.2	-83.3562
158.3	-83.3
158.4	-83.2625
158.5	-83.25
158.6	-83.1562
158.7	-83.1625
158.8	-83.175
158.9	-83.1688
159	-83.1875
159.1	-83.225
159.2	-83.2125
159.3	-83.2
159.4	-83.2312
159.5	-83.2188
159.6	-83.1688
159.7	-83.2
159.8	-83.225
159.9	-83.1812
160	-83.2188
160.1	-83.225
160.2	-83.2438
160.3	-83.2438
160.4	-83.2
160.5	-83.1937
160.6	-83.2125
160.7	-83.1875
160.8	-83.1875
160.9	-83.2125
161	-83.2312
161.1	-83.2562
161.2	-83.3063
161.3	-83.225
161.4	-83.2375
161.5	-83.25
161.6	-83.2312
161.7	-83.2
161.8	-83.225
161.9	-83.2312
162	-83.275
162.1	-83.2125
162.2	-83.2562
162.3	-83.2188
162.4	-83.2063
162.5	-83.2438
162.6	-83.2312
162.7	-83.2
162.8	-83.2125
162.9	-83.2812
163	-83.2
163.1	-83.2063
163.2	-83.2063
163.3	-83.2188
163.4	-83.1875
163.5	-83.2
163.6	-83.1688
163.7	-83.2
163.8	-83.1875
163.9	-83.1937
164	-83.2125
164.1	-83.2625
164.2	-83.275
164.3	-83.2938
164.4	-83.2562
164.5	-83.2438
164.6	-83.275
164.7	-83.2625
164.8	-83.3125
164.9	-83.2875
165	-83.2625
165.1	-83.2812
165.2	-83.3
165.3	-83.2687
165.4	-83.2812
165.5	-83.2812
165.6	-83.2812
165.7	-83.2812
165.8	-83.2375
165.9	-83.2625
166	-83.2687
166.1	-83.2438
166.2	-83.25
166.3	-83.2562
166.4	-83.2375
166.5	-83.2812
166.6	-83.2687
166.7	-83.2687
166.8	-83.2938
166.9	-83.2562
167	-83.2875
167.1	-83.2625
167.2	-83.2438
167.3	-83.2938
167.4	-83.3063
167.5	-83.2625
167.6	-83.275
167.7	-83.3
167.8	-83.2938
167.9	-83.2687
168	-83.2312
168.1	-83.2625
168.2	-83.25
168.3	-83.2562
168.4	-83.2375
168.5	-83.25
168.6	-83.325
168.7	-83.2812
168.8	-83.275
168.9	-83.2875
169	-83.275
169.1	-83.3
169.2	-83.2875
169.3	-83.3187
169.4	-83.3313
169.5	-83.3
169.6	-83.2812
169.7	-83.275
169.8	-83.2438
169.9	-83.275
170	-83.2625
170.1	-83.225
170.2	-83.2812
170.3	-83.2375
170.4	-83.2687
170.5	-83.275
170.6	-83.2188
170.7	-83.2312
170.8	-83.2375
170.9	-83.2562
171	-83.3
171.1	-83.2625
171.2	-83.2812
171.3	-83.25
171.4	-83.2875
171.5	-83.275
171.6	-83.25
171.7	-83.2375
171.8	-83.25
171.9	-83.2375
172	-83.2438
172.1	-83.225
172.2	-83.2438
172.3	-83.2938
172.4	-83.2562
172.5	-83.225
172.6	-83.2875
172.7	-83.2125
172.8	-83.2
172.9	-83.1937
173	-83.2
173.1	-83.2438
173.2	-83.2312
173.3	-83.2375
173.4	-83.2188
173.5	-83.2312
173.6	-83.275
173.7	-83.2687
173.8	-83.2938
173.9	-83.2938
174	-83.2562
174.1	-83.275
174.2	-83.25
174.3	-83.1937
174.4	-83.2875
174.5	-83.275
174.6	-83.2375
174.7	-83.2375
174.8	-83.2625
174.9	-83.3125
175	-83.3
175.1	-83.3125
175.2	-83.2938
175.3	-83.2625
175.4	-83.2812
175.5	-83.2687
175.6	-83.2312
175.7	-83.2438
175.8	-83.25
175.9	-83.25
176	-83.2625
176.1	-83.2188
176.2	-83.2375
176.3	-83.2375
176.4	-83.2562
176.5	-83.2875
176.6	-83.2562
176.7	-83.2625
176.8	-83.2438
176.9	-83.2375
177	-83.2312
177.1	-83.2312
177.2	-83.2438
177.3	-83.25
177.4	-83.2375
177.5	-83.2312
177.6	-83.2438
177.7	-83.2125
177.8	-83.2063
177.9	-83.25
178	-83.3
178.1	-83.2625
178.2	-83.2687
178.3	-83.275
178.4	-83.3063
178.5	-83.2625
178.6	-83.275
178.7	-83.2375
178.8	-83.2562
178.9	-83.2625
179	-83.2562
179.1	-83.3125
179.2	-83.2875
179.3	-83.2938
179.4	-83.2562
179.5	-83.2375
179.6	-83.2938
179.7	-83.3125
179.8	-83.2938
179.9	-83.3
180	-83.2687
180.1	-83.2938
180.2	-83.2562
180.3	-83.2687
180.4	-83.2375
180.5	-83.25
180.6	-83.2812
180.7	-83.2625
180.8	-83.275
180.9	-83.3125
181	-83.3187
181.1	-83.2875
181.2	-83.2438
181.3	-83.2812
181.4	-83.2438
181.5	-83.225
181.6	-83.2
181.7	-83.2188
181.8	-83.2188
181.9	-83.2375
182	-83.2562
182.1	-83.2812
182.2	-83.3
182.3	-83.2625
182.4	-83.25
182.5	-83.2375
182.6	-83.2188
182.7	-83.275
182.8	-83.275
182.9	-83.2562
183	-83.2938
183.1	-83.2625
183.2	-83.2938
183.3	-83.2375
183.4	-83.175
183.5	-83.2375
183.6	-83.2188
183.7	-83.2188
183.8	-83.225
183.9	-83.2
184	-83.2125
184.1	-83.2125
184.2	-83.2063
184.3	-83.2438
184.4	-83.1937
184.5	-83.2
184.6	-83.1812
184.7	-83.2562
184.8	-83.2188
184.9	-83.2
185	-83.2
185.1	-83.2562
185.2	-83.2812
185.3	-83.2875
185.4	-83.275
185.5	-83.275
185.6	-83.3
185.7	-83.2562
185.8	-83.2
185.9	-83.225
186	-83.2
186.1	-83.2
186.2	-83.2312
186.3	-83.2188
186.4	-83.275
186.5	-83.1875
186.6	-83.175
186.7	-83.2312
186.8	-83.175
186.9	-83.2063
187	-83.1688
187.1	-83.2
187.2	-83.1937
187.3	-83.2
187.4	-83.1937
187.5	-83.2
187.6	-83.2
187.7	-83.1875
187.8	-83.175
187.9	-83.2
188	-83.175
188.1	-83.2063
188.2	-83.15
188.3	-83.1625
188.4	-83.1625
188.5	-83.1812
188.6	-83.1
188.7	-83.1688
188.8	-83.1562
188.9	-83.175
189	-83.2438
189.1	-83.2375
189.2	-83.2188
189.3	-83.2375
189.4	-83.1875
189.5	-83.2125
189.6	-83.2
189.7	-83.2
189.8	-83.1688
189.9	-83.225
190	-83.2
190.1	-83.1937
190.2	-83.2562
190.3	-83.2438
190.4	-83.2188
190.5	-83.275
190.6	-83.2562
190.7	-83.2312
190.8	-83.2
190.9	-83.2125
191	-83.2812
191.1	-83.2562
191.2	-83.2375
191.3	-83.2312
191.4	-83.2312
191.5	-83.3125
191.6	-83.3063
191.7	-83.3187
191.8	-83.3063
191.9	-83.275
192	-83.2312
192.1	-83.2312
192.2	-83.2438
192.3	-83.2063
192.4	-83.2312
192.5	-83.175
192.6	-83.25
192.7	-83.2875
192.8	-83.2625
192.9	-83.2312
193	-83.2312
193.1	-83.25
193.2	-83.2562
193.3	-83.2
193.4	-83.1875
193.5	-83.15
193.6	-83.2
193.7	-83.175
193.8	-83.1688
193.9	-83.1937
194	-83.1937
194.1	-83.1937
194.2	-83.2125
194.3	-83.2
194.4	-83.1688
194.5	-83.175
194.6	-83.1375
194.7	-83.15
194.8	-83.1313
194.9	-83.1313
195	-83.1625
195.1	-83.1188
195.2	-83.1437
195.3	-83.125
195.4	-83.1562
195.5	-83.1875
195.6	-83.15
195.7	-83.15
195.8	-83.175
195.9	-83.1375
196	-83.15
196.1	-83.0875
196.2	-83.1437
196.3	-83.075
196.4	-83.0687
196.5	-83.075
196.6	-83.0563
196.7	-83.1188
196.8	-83.1
196.9	-83.1188
197	-83.1188
197.1	-83.1437
197.2	-83.15
197.3	-83.1625
197.4	-83.1
197.5	-83.15
197.6	-83.1625
197.7	-83.125
197.8	-83.15
197.9	-83.125
198	-83.1875
198.1	-83.1562
198.2	-83.1625
198.3	-83.2312
198.4	-83.2312
198.5	-83.2312
198.6	-83.225
198.7	-83.1625
198.8	-83.1875
198.9	-83.1937
199	-83.1562
199.1	-83.1437
199.2	-83.1437
199.3	-83.1688
199.4	-83.15
199.5	-83.125
199.6	-83.1875
199.7	-83.175
199.8	-83.1437
199.9	-83.1437
200	-83.1437
200.1	-83.1875
200.2	-83.1688
200.3	-83.2
200.4	-83.1812
200.5	-83.1937
200.6	-83.1437
200.7	-83.1688
200.8	-83.1625
200.9	-83.175
201	-83.1375
201.1	-83.1812
201.2	-83.1188
201.3	-83.1188
201.4	-83.15
201.5	-83.1125
201.6	-83.1688
201.7	-83.1313
201.8	-83.1313
201.9	-83.1625
202	-83.175
202.1	-83.15
202.2	-83.175
202.3	-83.175
202.4	-83.1688
202.5	-83.175
202.6	-83.15
202.7	-83.2
202.8	-83.1875
202.9	-83.175
203	-83.1562
203.1	-83.1188
203.2	-83.125
203.3	-83.1437
203.4	-83.0875
203.5	-83.1188
203.6	-83.125
203.7	-83.1812
203.8	-83.125
203.9	-83.125
204	-83.1375
204.1	-83.1688
204.2	-83.125
204.3	-83.1562
204.4	-83.1812
204.5	-83.15
204.6	-83.1562
204.7	-83.1313
204.8	-83.1937
204.9	-83.1812
205	-83.175
205.1	-83.1437
205.2	-83.15
205.3	-83.1937
205.4	-83.1937
205.5	-83.1562
205.6	-83.225
205.7	-83.175
205.8	-83.1812
205.9	-83.1688
206	-83.1875
206.1	-83.175
206.2	-83.2
206.3	-83.2312
206.4	-83.1812
206.5	-83.1625
206.6	-83.2
206.7	-83.2
206.8	-83.1812
206.9	-83.175
207	-83.2063
207.1	-83.2188
207.2	-83.25
207.3	-83.2063
207.4	-83.2
207.5	-83.2375
207.6	-83.25
207.7	-83.2625
207.8	-83.2312
207.9	-83.225
208	-83.1562
208.1	-83.15
208.2	-83.225
208.3	-83.2687
208.4	-83.2438
208.5	-83.2438
208.6	-83.2687
208.7	-83.2438
208.8	-83.25
208.9	-83.2562
209	-83.2687
209.1	-83.1937
209.2	-83.2
209.3	-83.175
209.4	-83.1437
209.5	-83.0875
209.6	-83.1125
209.7	-83.0813
209.8	-83.0938
209.9	-83.05
210	-83
210.1	-82.9875
210.2	-83.0437
210.3	-83.0437
210.4	-83.0813
210.5	-83.0563
210.6	-83.0625
210.7	-83.0125
210.8	-83
210.9	-83.025
211	-83.0125
211.1	-83.0813
211.2	-83.1125
211.3	-83.0625
211.4	-83
211.5	-83.0188
211.6	-83.1
211.7	-83.075
211.8	-83.0875
211.9	-83.0938
212	-83.1062
212.1	-83.0687
212.2	-83.0687
212.3	-83.1
212.4	-83.1
212.5	-83.1125
212.6	-83.0687
212.7	-83.1
212.8	-83.0563
212.9	-83.0437
213	-82.9688
213.1	-82.9062
213.2	-82.9375
213.3	-82.9125
213.4	-82.9125
213.5	-82.8938
213.6	-82.9187
213.7	-82.8938
213.8	-82.9
213.9	-82.9
214	-82.8438
214.1	-82.8438
214.2	-82.9
214.3	-82.8375
214.4	-82.8312
214.5	-82.875
214.6	-82.925
214.7	-82.8687
214.8	-82.8563
214.9	-82.8625
215	-82.9438
215.1	-82.9438
215.2	-82.9
215.3	-82.9625
215.4	-82.9438
215.5	-82.9688
215.6	-82.9187
215.7	-82.9187
215.8	-82.9625
215.9	-82.9625
216	-82.9813
216.1	-82.9938
216.2	-83
216.3	-83.0563
216.4	-83.0375
216.5	-83.025
216.6	-83.0563
216.7	-83.0875
216.8	-83.0875
216.9	-83.0687
217	-83.025
217.1	-83.0687
217.2	-83.0813
217.3	-83.1
217.4	-83.0938
217.5	-83.075
217.6	-83.1
217.7	-83.1
217.8	-83.1
217.9	-83.1125
218	-83.15
218.1	-83.1688
218.2	-83.1313
218.3	-83.15
218.4	-83.1437
218.5	-83.1437
218.6	-83.1125
218.7	-83.1125
218.8	-83.1125
218.9	-83.1125
219	-83.1188
219.1	-83.1062
219.2	-83.1313
219.3	-83.1
219.4	-83.1188
219.5	-83.1
219.6	-83.1
219.7	-83.1188
219.8	-83.1437
219.9	-83.1
220	-83.0687
220.1	-83.0813
220.2	-83.1062
220.3	-83.0625
220.4	-83.0437
220.5	-83.0437
220.6	-83.0188
220.7	-83.0563
220.8	-83.0625
220.9	-83.05
221	-83
221.1	-83.0375
221.2	-83.0188
221.3	-83
221.4	-83.0312
221.5	-83.05
221.6	-83.05
221.7	-83.0437
221.8	-83.0563
221.9	-83.075
222	-83.0437
222.1	-83.0875
222.2	-83.0687
222.3	-83.0875
222.4	-83.0375
222.5	-83.0938
222.6	-83.0813
222.7	-83.0312
222.8	-83.075
222.9	-83.05
223	-83.0875
223.1	-83.1125
223.2	-83.0625
223.3	-83.075
223.4	-83.0875
223.5	-83.075
223.6	-83.0687
223.7	-83.0375
223.8	-83.0875
223.9	-83.0687
224	-82.9813
224.1	-83.025
224.2	-83.075
224.3	-83.0375
224.4	-83.075
224.5	-83.0938
224.6	-83.0875
224.7	-83.075
224.8	-83.0813
224.9	-83.1875
225	-83.15
225.1	-83.1812
225.2	-83.1562
225.3	-83.125
225.4	-83.1188
225.5	-83.125
225.6	-83.1437
225.7	-83.1688
225.8	-83.1562
225.9	-83.1562
226	-83.1625
226.1	-83.15
226.2	-83.1688
226.3	-83.1125
226.4	-83.1313
226.5	-83.1437
226.6	-83.1313
226.7	-83.1688
226.8	-83.1625
226.9	-83.15
227	-83.125
227.1	-83.1937
227.2	-83.1937
227.3	-83.1437
227.4	-83.1625
227.5	-83.1937
227.6	-83.1688
227.7	-83.175
227.8	-83.1812
227.9	-83.1562
228	-83.1437
228.1	-83.1688
228.2	-83.1125
228.3	-83.15
228.4	-83.125
228.5	-83.1
228.6	-83.1
228.7	-83.075
228.8	-83.1125
228.9	-83.0875
229	-83.1125
229.1	-83.1
229.2	-83.1125
229.3	-83.1
229.4	-83.1
229.5	-83.15
229.6	-83.1125
229.7	-83.1
229.8	-83.15
229.9	-83.1688
230	-83.1812
230.1	-83.1937
230.2	-83.1688
230.3	-83.1875
230.4	-83.1688
230.5	-83.1437
230.6	-83.175
230.7	-83.1688
230.8	-83.1812
230.9	-83.175
231	-83.15
231.1	-83.15
231.2	-83.1375
231.3	-83.0813
231.4	-83.125
231.5	-83.125
231.6	-83.1562
231.7	-83.1562
231.8	-83.1437
231.9	-83.1437
232	-83.1625
232.1	-83.1
232.2	-83.1
232.3	-83.0687
232.4	-83.0875
232.5	-83.0875
232.6	-83.0875
232.7	-83.0875
232.8	-83.0437
232.9	-83.1062
233	-83.1062
233.1	-83.0938
233.2	-83.0938
233.3	-83.1
233.4	-83.125
233.5	-83.0813
233.6	-83.0625
233.7	-83.075
233.8	-83.05
233.9	-83.0312
234	-83.0875
234.1	-83.0563
234.2	-83.05
234.3	-83.0625
234.4	-83.0563
234.5	-83.05
234.6	-83.0312
234.7	-83.025
234.8	-83.05
234.9	-83.0062
235	-83
235.1	-83.0437
235.2	-83.0437
235.3	-83.0563
235.4	-83.1
235.5	-83.0875
235.6	-83.075
235.7	-83.075
235.8	-83.0687
235.9	-83.05
236	-83.075
236.1	-83
236.2	-83.0188
236.3	-83.025
236.4	-83.0312
236.5	-83.0375
236.6	-82.9688
236.7	-83.0563
236.8	-83.025
236.9	-83.0312
237	-83.0625
237.1	-83.0375
237.2	-83.0563
237.3	-83.05
237.4	-83.0563
237.5	-83.0625
237.6	-82.975
237.7	-83.05
237.8	-83.0188
237.9	-83.0375
238	-83.0625
238.1	-83.1
238.2	-83.1062
238.3	-83.1
238.4	-83.0312
238.5	-83.0437
238.6	-83.0687
238.7	-83.0437
238.8	-83.0312
238.9	-83.0125
239	-83.0188
239.1	-83.0062
239.2	-83.025
239.3	-83.025
239.4	-83.0312
239.5	-83.025
239.6	-83
239.7	-83
239.8	-83.0125
239.9	-82.9625
240	-83.0437
240.1	-83.05
240.2	-83
240.3	-83.0125
240.4	-83.05
240.5	-83.0687
240.6	-83.0875
240.7	-83.0813
240.8	-83.0625
240.9	-83.0437
241	-83.1
241.1	-83.0563
241.2	-83.0375
241.3	-83.0312
241.4	-83.0188
241.5	-83.0437
241.6	-83.0938
241.7	-83.0938
241.8	-83.1
241.9	-83.1
242	-83.0813
242.1	-83.1
242.2	-83.1
242.3	-83.0563
242.4	-83.0938
242.5	-83.0625
242.6	-83.1
242.7	-83.0625
242.8	-83.0875
242.9	-83.1125
243	-83.1062
243.1	-83.0875
243.2	-83.1313
243.3	-83.1
243.4	-83.1188
243.5	-83.125
243.6	-83.0813
243.7	-83.1
243.8	-83.1375
243.9	-83.0875
244	-83.0437
244.1	-83.0625
244.2	-83.0813
244.3	-83.1
244.4	-83.0875
244.5	-83.1437
244.6	-83.1688
244.7	-83.1688
244.8	-83.1437
244.9	-83.1562
245	-83.1125
245.1	-83.1437
245.2	-83.1688
245.3	-83.1812
245.4	-83.175
245.5	-83.1375
245.6	-83.2063
245.7	-83.2
245.8	-83.2063
245.9	-83.1937
246	-83.1937
246.1	-83.1937
246.2	-83.1688
246.3	-83.1562
246.4	-83.1688
246.5	-83.1688
246.6	-83.1375
246.7	-83.1875
246.8	-83.125
246.9	-83.1625
247	-83.1937
247.1	-83.2125
247.2	-83.1688
247.3	-83.1313
247.4	-83.1625
247.5	-83.1
247.6	-83.1313
247.7	-83.1062
247.8	-83.1
247.9	-83.1437
248	-83.125
248.1	-83.075
248.2	-83.075
248.3	-83.0563
248.4	-83.1125
248.5	-83.1
248.6	-83.0938
248.7	-83.1
248.8	-83.05
248.9	-83.0938
249	-83.0813
249.1	-83.0938
249.2	-83.075
249.3	-83.0563
249.4	-83.0563
249.5	-83.0875
249.6	-83.0938
249.7	-83.075
249.8	-83.0563
249.9	-83.0375
250	-83.0563
250.1	-83.0813
250.2	-83.0625
250.3	-83.15
250.4	-83.125
250.5	-83.1188
250.6	-83.1812
250.7	-83.1313
250.8	-83.15
250.9	-83.1313
251	-83.15
251.1	-83.1062
251.2	-83.1
251.3	-83.0875
251.4	-83.125
251.5	-83.1625
251.6	-83.1375
251.7	-83.1625
251.8	-83.15
251.9	-83.1562
252	-83.1188
252.1	-83.125
252.2	-83.1
252.3	-83.0625
252.4	-83.075
252.5	-83.1125
252.6	-83.1125
252.7	-83.0938
252.8	-83.0813
252.9	-83.15
253	-83.0687
253.1	-83.0938
253.2	-83.075
253.3	-83.1
253.4	-83.0625
253.5	-83.05
253.6	-83.075
253.7	-83.1
253.8	-83.1
253.9	-83.1062
254	-83.075
254.1	-83.0813
254.2	-83.1125
254.3	-83.1
254.4	-83.15
254.5	-83.1375
254.6	-83.1
254.7	-83.0813
254.8	-83.0875
254.9	-83.1
255	-83.075
255.1	-83.1125
255.2	-83.1437
255.3	-83.1125
255.4	-83.125
255.5	-83.1375
255.6	-83.1375
255.7	-83.1
255.8	-83.0875
255.9	-83.1188
256	-83.0875
256.1	-83.1062
256.2	-83.1
256.3	-83.1
256.4	-83.1313
256.5	-83.125
256.6	-83.0625
256.7	-83.05
256.8	-83.0437
256.9	-83.1188
257	-83.0875
257.1	-83.0938
257.2	-83.1313
257.3	-83.075
257.4	-83.1
257.5	-83.125
257.6	-83.0938
257.7	-83.05
257.8	-83.0563
257.9	-83.0813
258	-83.1
258.1	-83.1188
258.2	-83.1375
258.3	-83.1688
258.4	-83.1375
258.5	-83.1625
258.6	-83.125
258.7	-83.075
258.8	-83.0938
258.9	-83.1
259	-83.1
259.1	-83.0938
259.2	-83.0813
259.3	-83.0938
259.4	-83.0813
259.5	-83.1062
259.6	-83.1437
259.7	-83.1375
259.8	-83.1562
259.9	-83.15
260	-83.1
260.1	-83.1625
260.2	-83.1625
260.3	-83.1688
260.4	-83.1062
260.5	-83.1125
260.6	-83.1
260.7	-83.125
260.8	-83.1437
260.9	-83.2
261	-83.1125
261.1	-83.1188
261.2	-83.1437
261.3	-83.1125
261.4	-83.1188
261.5	-83.1937
261.6	-83.1625
261.7	-83.1875
261.8	-83.1688
261.9	-83.175
262	-83.1625
262.1	-83.1437
262.2	-83.1688
262.3	-83.15
262.4	-83.1562
262.5	-83.1313
262.6	-83.1625
262.7	-83.125
262.8	-83.1188
262.9	-83.1562
263	-83.1625
263.1	-83.1
263.2	-83.1437
263.3	-83.1625
263.4	-83.15
263.5	-83.1062
263.6	-83.15
263.7	-83.1875
263.8	-83.175
263.9	-83.1313
264	-83.1625
264.1	-83.1437
264.2	-83.1125
264.3	-83.1625
264.4	-83.1688
264.5	-83.1188
264.6	-83.1562
264.7	-83.1375
264.8	-83.1812
264.9	-83.1937
265	-83.1437
265.1	-83.1375
265.2	-83.2
265.3	-83.2125
265.4	-83.1875
265.5	-83.1625
265.6	-83.1688
265.7	-83.1625
265.8	-83.1437
265.9	-83.1313
266	-83.1125
266.1	-83.1562
266.2	-83.1688
266.3	-83.1437
266.4	-83.1562
266.5	-83.15
266.6	-83.1125
266.7	-83.2063
266.8	-83.1188
266.9	-83.1375
