#
# VERSION#2
# DATE#28/06/2016 (3)
# TIME#13:08:59
# DATETIME#3549964139
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#10/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3.5
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568299757, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3549964139, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch4_493", 
#    "srcFldr": 0
#}
660.7	142.5
660.8	141.25
660.9	141.25
661	141.875
661.1	141.25
661.2	141.875
661.3	141.25
661.4	141.25
661.5	140.625
661.6	141.25
661.7	140.625
661.8	141.25
661.9	143.125
662	141.25
662.1	141.25
662.2	142.5
662.3	141.25
662.4	141.875
662.5	141.25
662.6	141.875
662.7	141.875
662.8	141.25
662.9	141.875
663	141.25
663.1	140
663.2	142.5
663.3	141.875
663.4	141.875
663.5	141.875
663.6	142.5
663.7	141.25
663.8	142.5
663.9	141.25
664	141.25
664.1	141.875
664.2	141.875
664.3	141.25
664.4	141.25
664.5	140.625
664.6	141.875
664.7	140.625
664.8	143.125
664.9	141.25
665	141.25
665.1	141.25
665.2	141.25
665.3	140.625
665.4	140.625
665.5	141.25
665.6	143.125
665.7	141.875
665.8	142.5
665.9	142.5
666	141.25
666.1	143.125
666.2	141.25
666.3	141.875
666.4	142.5
666.5	142.5
666.6	141.875
666.7	141.25
666.8	140.625
666.9	141.25
667	142.5
667.1	141.875
667.2	141.875
667.3	141.875
667.4	142.5
667.5	140.625
667.6	141.875
667.7	142.5
667.8	142.5
667.9	141.25
668	141.875
668.1	141.875
668.2	142.5
668.3	140.625
668.4	141.875
668.5	142.5
668.6	141.875
668.7	141.25
668.8	141.875
668.9	142.5
669	141.25
669.1	141.25
669.2	141.25
669.3	141.875
669.4	141.875
669.5	141.25
669.6	141.25
669.7	141.25
669.8	141.25
669.9	141.875
670	142.5
670.1	141.875
670.2	141.875
670.3	141.25
670.4	142.5
670.5	141.25
670.6	141.875
670.7	141.875
670.8	141.25
670.9	141.25
671	141.875
671.1	141.25
671.2	142.5
671.3	141.875
671.4	141.875
671.5	141.875
671.6	142.5
671.7	141.25
671.8	141.25
671.9	141.875
672	141.25
672.1	143.125
672.2	141.25
672.3	141.25
672.4	142.5
672.5	142.5
672.6	142.5
672.7	141.25
672.8	141.875
672.9	141.875
673	141.25
673.1	141.875
673.2	140.625
673.3	141.25
673.4	141.875
673.5	141.25
673.6	141.875
673.7	141.875
673.8	142.5
673.9	141.875
674	141.875
674.1	141.25
674.2	142.5
674.3	141.25
674.4	142.5
674.5	141.875
674.6	141.25
674.7	140
674.8	141.25
674.9	141.875
675	141.25
675.1	140.625
675.2	141.875
675.3	141.25
675.4	141.25
675.5	141.875
675.6	141.25
675.7	141.875
675.8	142.5
675.9	141.25
676	143.125
676.1	142.5
676.2	142.5
676.3	141.25
676.4	141.875
676.5	141.875
676.6	140.625
676.7	141.25
676.8	141.875
676.9	142.5
677	141.875
677.1	140.625
677.2	141.875
677.3	142.5
677.4	142.5
677.5	141.25
677.6	142.5
677.7	141.875
677.8	141.875
677.9	141.875
678	141.25
678.1	140.625
678.2	141.25
678.3	141.875
678.4	143.75
678.5	142.5
678.6	141.25
678.7	141.25
678.8	141.875
678.9	141.875
679	142.5
679.1	141.25
679.2	143.125
679.3	140.625
679.4	141.25
679.5	142.5
679.6	142.5
679.7	141.25
679.8	142.5
679.9	141.25
680	141.875
680.1	141.25
680.2	141.25
680.3	141.25
680.4	141.25
680.5	141.25
680.6	141.25
680.7	142.5
680.8	142.5
680.9	140.625
681	141.25
681.1	140.625
681.2	140.625
681.3	140.625
681.4	141.875
681.5	141.875
681.6	140.625
681.7	141.25
681.8	141.875
681.9	141.875
682	141.25
682.1	140.625
682.2	140.625
682.3	141.875
682.4	140.625
682.5	141.875
682.6	141.25
682.7	141.875
682.8	141.875
682.9	141.25
683	141.875
683.1	141.875
683.2	141.25
683.3	141.875
683.4	141.25
683.5	141.25
683.6	141.875
683.7	141.875
683.8	141.875
683.9	141.25
684	141.875
684.1	142.5
684.2	142.5
684.3	141.25
684.4	142.5
684.5	140.625
684.6	141.875
684.7	141.875
684.8	141.875
684.9	141.25
685	142.5
685.1	140.625
685.2	141.25
685.3	141.875
685.4	141.25
685.5	141.875
685.6	141.875
685.7	141.25
685.8	141.875
685.9	142.5
686	141.25
686.1	141.25
686.2	141.25
686.3	141.25
686.4	141.25
686.5	141.25
686.6	142.5
686.7	141.875
686.8	142.5
686.9	141.25
687	140.625
687.1	141.25
687.2	141.25
687.3	142.5
687.4	141.25
687.5	142.5
687.6	141.25
687.7	140.625
687.8	140.625
687.9	142.5
688	142.5
688.1	141.875
688.2	141.875
688.3	142.5
688.4	142.5
688.5	142.5
688.6	142.5
688.7	141.875
688.8	141.25
688.9	141.25
689	141.875
689.1	141.875
689.2	141.875
689.3	142.5
689.4	141.25
689.5	142.5
689.6	141.25
689.7	141.25
689.8	141.25
689.9	141.25
690	141.875
690.1	142.5
690.2	141.25
690.3	141.875
690.4	141.875
690.5	142.5
690.6	141.25
690.7	141.875
690.8	141.875
690.9	140.625
691	141.25
691.1	141.875
691.2	141.25
691.3	142.5
691.4	142.5
691.5	141.875
691.6	142.5
691.7	141.875
691.8	141.875
691.9	141.875
692	141.875
692.1	140.625
692.2	142.5
692.3	141.25
692.4	142.5
692.5	140
692.6	141.875
692.7	143.125
692.8	140.625
692.9	140.625
693	141.25
693.1	141.875
693.2	141.875
693.3	142.5
693.4	141.25
693.5	140.625
693.6	141.25
693.7	141.25
693.8	142.5
693.9	141.25
694	141.25
694.1	141.875
694.2	141.875
694.3	141.25
694.4	141.25
694.5	141.25
694.6	142.5
694.7	140.625
694.8	142.5
694.9	141.25
695	141.875
695.1	142.5
695.2	141.25
695.3	142.5
695.4	141.875
695.5	142.5
695.6	141.875
695.7	141.25
695.8	141.875
695.9	142.5
696	142.5
696.1	142.5
696.2	141.25
696.3	142.5
696.4	143.125
696.5	140.625
696.6	141.25
696.7	141.25
696.8	142.5
696.9	141.875
697	141.875
697.1	141.25
697.2	141.25
697.3	142.5
697.4	142.5
697.5	143.125
697.6	142.5
697.7	142.5
697.8	142.5
697.9	142.5
698	141.875
698.1	141.25
698.2	141.875
698.3	142.5
698.4	140.625
698.5	142.5
698.6	141.875
698.7	141.25
698.8	142.5
698.9	140.625
699	142.5
699.1	143.75
699.2	142.5
699.3	140.625
699.4	141.875
699.5	142.5
699.6	141.875
699.7	141.875
699.8	143.125
699.9	141.25
700	143.125
700.1	141.25
700.2	141.25
700.3	140.625
700.4	142.5
700.5	142.5
700.6	142.5
700.7	141.25
700.8	141.875
700.9	141.25
701	141.25
701.1	142.5
701.2	141.25
701.3	141.875
701.4	141.25
701.5	141.25
701.6	141.875
701.7	141.25
701.8	141.875
701.9	142.5
702	141.875
702.1	141.25
702.2	141.875
702.3	143.125
702.4	141.25
702.5	142.5
702.6	143.125
702.7	140.625
702.8	142.5
702.9	140.625
703	142.5
703.1	141.875
703.2	142.5
703.3	142.5
703.4	142.5
703.5	141.875
703.6	142.5
703.7	142.5
703.8	141.25
703.9	141.875
704	142.5
704.1	141.25
704.2	141.875
704.3	141.25
704.4	142.5
704.5	142.5
704.6	141.875
704.7	141.875
704.8	142.5
704.9	141.875
705	141.25
705.1	141.875
705.2	142.5
705.3	141.25
705.4	141.25
705.5	141.25
705.6	142.5
705.7	141.875
705.8	141.875
705.9	140.625
706	141.25
706.1	141.875
706.2	141.25
706.3	141.875
706.4	141.875
706.5	141.25
706.6	140
706.7	141.875
706.8	141.875
706.9	143.125
707	141.25
707.1	142.5
707.2	142.5
707.3	141.25
707.4	141.875
707.5	141.25
707.6	142.5
707.7	140.625
707.8	140.625
707.9	141.875
708	142.5
708.1	141.25
708.2	142.5
708.3	140.625
708.4	141.25
708.5	142.5
708.6	141.25
708.7	141.25
708.8	141.875
708.9	142.5
709	141.25
709.1	141.875
709.2	141.875
709.3	143.125
709.4	140.625
709.5	141.25
709.6	142.5
709.7	141.875
709.8	143.125
709.9	142.5
710	142.5
710.1	142.5
710.2	141.875
710.3	141.25
710.4	141.875
710.5	141.25
710.6	141.25
710.7	141.25
710.8	141.25
710.9	143.125
711	141.875
711.1	141.875
711.2	143.125
711.3	142.5
711.4	141.875
711.5	141.25
711.6	141.875
711.7	140.625
711.8	141.875
711.9	141.25
712	142.5
712.1	141.25
712.2	141.25
712.3	141.875
712.4	141.875
712.5	142.5
712.6	141.875
712.7	142.5
712.8	141.25
712.9	141.875
713	142.5
713.1	141.25
713.2	142.5
713.3	141.25
713.4	142.5
713.5	141.25
713.6	142.5
713.7	140
713.8	141.875
713.9	141.875
714	141.875
714.1	141.25
714.2	141.875
714.3	141.25
714.4	141.25
714.5	141.875
714.6	141.875
714.7	141.875
714.8	142.5
714.9	141.875
715	141.875
715.1	142.5
715.2	142.5
715.3	141.875
715.4	141.25
715.5	141.875
715.6	141.875
715.7	141.25
715.8	141.25
715.9	141.25
716	141.25
716.1	142.5
716.2	141.875
716.3	141.875
716.4	141.25
716.5	141.875
716.6	142.5
716.7	141.875
716.8	141.25
716.9	141.875
717	141.25
717.1	141.875
717.2	141.25
717.3	140.625
717.4	141.25
717.5	141.875
717.6	141.25
717.7	141.25
717.8	141.875
717.9	141.25
718	141.25
718.1	142.5
718.2	142.5
718.3	141.875
718.4	141.875
718.5	141.875
718.6	141.25
718.7	142.5
718.8	140.625
718.9	141.875
719	141.25
719.1	141.875
719.2	140.625
719.3	142.5
719.4	141.25
719.5	142.5
719.6	140
719.7	141.25
719.8	141.25
719.9	141.25
720	140.625
720.1	141.875
720.2	142.5
720.3	141.25
720.4	141.875
720.5	142.5
720.6	141.25
720.7	141.875
720.8	142.5
720.9	141.875
721	140
721.1	141.875
721.2	141.875
721.3	142.5
721.4	141.875
721.5	141.25
721.6	141.875
721.7	142.5
721.8	141.25
721.9	142.5
722	141.25
722.1	141.25
722.2	141.25
722.3	141.875
722.4	142.5
722.5	141.875
722.6	141.25
722.7	141.25
722.8	141.25
722.9	140.625
723	141.875
723.1	141.25
723.2	141.875
723.3	141.25
723.4	141.875
723.5	142.5
723.6	141.25
723.7	141.875
723.8	141.875
723.9	141.25
724	141.875
724.1	141.875
724.2	141.875
724.3	142.5
724.4	141.25
724.5	142.5
724.6	141.25
724.7	142.5
724.8	141.875
724.9	142.5
725	141.875
725.1	141.25
725.2	141.25
725.3	141.875
725.4	141.25
725.5	140.625
725.6	141.875
725.7	141.25
725.8	141.25
725.9	141.875
726	141.875
726.1	141.875
726.2	141.25
726.3	142.5
726.4	141.25
726.5	142.5
726.6	142.5
726.7	141.875
726.8	141.875
726.9	141.875
727	142.5
727.1	141.875
727.2	141.25
727.3	141.25
727.4	140.625
727.5	141.25
727.6	141.875
727.7	141.875
727.8	140.625
727.9	142.5
728	142.5
728.1	140.625
728.2	141.875
728.3	141.875
728.4	142.5
728.5	141.875
728.6	140.625
728.7	142.5
728.8	142.5
728.9	141.875
729	142.5
729.1	141.875
729.2	140
729.3	141.25
729.4	141.875
729.5	141.25
729.6	141.25
729.7	143.125
729.8	141.875
729.9	140.625
730	142.5
730.1	141.875
730.2	141.25
730.3	141.25
730.4	142.5
730.5	141.25
730.6	141.875
730.7	142.5
730.8	141.875
730.9	141.25
731	141.25
731.1	141.875
731.2	142.5
731.3	141.25
731.4	141.875
731.5	141.875
731.6	141.875
731.7	140.625
731.8	141.875
731.9	141.875
732	141.875
732.1	140.625
732.2	141.875
732.3	141.875
732.4	141.875
732.5	141.25
732.6	141.875
732.7	143.125
732.8	143.125
732.9	141.875
733	141.875
733.1	141.875
733.2	141.25
733.3	141.25
733.4	140.625
733.5	143.125
733.6	141.25
733.7	141.25
733.8	142.5
733.9	141.875
734	141.875
734.1	142.5
734.2	141.25
734.3	141.25
734.4	141.875
734.5	141.875
734.6	141.25
734.7	141.875
734.8	142.5
734.9	141.875
735	142.5
735.1	140.625
735.2	141.875
735.3	143.125
735.4	141.25
735.5	141.25
735.6	142.5
735.7	141.875
735.8	141.25
735.9	141.875
736	141.25
736.1	141.875
736.2	142.5
736.3	141.875
736.4	141.875
736.5	141.25
736.6	142.5
736.7	142.5
736.8	142.5
736.9	141.875
737	141.875
737.1	141.875
737.2	141.875
737.3	142.5
737.4	141.875
737.5	142.5
737.6	141.875
737.7	141.25
737.8	141.875
737.9	141.875
738	141.25
738.1	141.875
738.2	141.25
738.3	142.5
738.4	142.5
738.5	141.25
738.6	141.875
738.7	142.5
738.8	141.25
738.9	141.25
739	141.875
739.1	142.5
739.2	141.875
739.3	141.25
739.4	142.5
739.5	141.25
739.6	141.25
739.7	141.875
739.8	142.5
739.9	141.25
740	141.25
740.1	142.5
740.2	141.875
740.3	140.625
740.4	141.25
740.5	141.875
740.6	141.875
740.7	141.875
740.8	141.25
740.9	142.5
741	142.5
741.1	141.875
741.2	141.25
741.3	141.25
741.4	142.5
741.5	141.875
741.6	142.5
741.7	141.25
741.8	141.25
741.9	141.25
742	140.625
742.1	142.5
742.2	141.875
742.3	141.25
742.4	141.875
742.5	141.25
742.6	141.875
742.7	141.25
742.8	141.875
742.9	141.875
743	141.25
743.1	141.875
743.2	141.875
743.3	142.5
743.4	141.875
743.5	142.5
743.6	141.875
743.7	141.25
743.8	141.875
743.9	142.5
744	142.5
744.1	141.25
744.2	142.5
744.3	141.875
744.4	143.125
744.5	141.875
744.6	141.25
744.7	141.25
744.8	141.875
744.9	142.5
745	141.875
745.1	142.5
745.2	141.875
745.3	141.25
745.4	141.875
745.5	141.875
745.6	141.875
745.7	140.625
745.8	141.25
745.9	142.5
746	142.5
746.1	141.875
746.2	140.625
746.3	142.5
746.4	141.875
746.5	141.875
746.6	141.25
746.7	140
746.8	141.875
746.9	142.5
747	142.5
747.1	142.5
747.2	141.875
747.3	141.25
747.4	141.875
747.5	141.25
747.6	140.625
747.7	140
747.8	141.875
747.9	141.25
748	141.875
748.1	141.25
748.2	142.5
748.3	141.875
748.4	141.875
748.5	141.25
748.6	141.25
748.7	141.875
748.8	141.875
748.9	143.75
749	141.25
749.1	141.875
749.2	141.875
749.3	141.875
749.4	141.875
749.5	142.5
749.6	141.875
749.7	141.875
749.8	142.5
749.9	142.5
750	141.25
750.1	141.25
750.2	140
750.3	141.875
750.4	141.25
750.5	141.875
750.6	141.25
750.7	140.625
750.8	141.25
750.9	141.25
751	141.25
751.1	141.875
751.2	141.25
751.3	143.125
751.4	142.5
751.5	141.875
751.6	142.5
751.7	141.25
751.8	142.5
751.9	140.625
752	140.625
752.1	141.25
752.2	141.25
752.3	140.625
752.4	141.25
752.5	141.25
752.6	141.25
752.7	141.25
752.8	141.25
752.9	141.25
753	141.25
753.1	142.5
753.2	142.5
753.3	141.25
753.4	142.5
753.5	140.625
753.6	140.625
753.7	141.875
753.8	141.25
753.9	141.875
754	141.875
754.1	142.5
754.2	142.5
754.3	141.25
754.4	142.5
754.5	142.5
754.6	142.5
754.7	141.875
754.8	141.25
754.9	141.875
755	141.875
755.1	141.875
755.2	141.875
755.3	142.5
755.4	142.5
755.5	141.875
755.6	141.875
755.7	141.875
755.8	141.875
755.9	141.875
756	142.5
756.1	141.875
756.2	143.75
756.3	141.25
756.4	141.875
756.5	141.25
756.6	140.625
756.7	141.25
756.8	141.25
756.9	142.5
757	140.625
757.1	141.875
757.2	141.875
757.3	141.25
757.4	141.875
757.5	141.875
757.6	142.5
757.7	141.25
757.8	141.875
757.9	140.625
758	142.5
758.1	141.875
758.2	141.875
758.3	143.125
758.4	141.25
758.5	141.875
758.6	142.5
758.7	140.625
758.8	142.5
758.9	141.875
759	142.5
759.1	141.875
759.2	141.25
759.3	141.25
759.4	141.875
759.5	141.25
759.6	141.875
759.7	142.5
759.8	140
759.9	142.5
760	141.875
760.1	142.5
760.2	141.25
760.3	142.5
760.4	141.25
760.5	141.25
760.6	141.25
760.7	141.25
760.8	141.25
760.9	141.25
761	141.875
761.1	143.125
761.2	142.5
761.3	141.25
761.4	141.875
761.5	141.875
761.6	142.5
761.7	141.875
761.8	141.25
761.9	142.5
762	141.25
762.1	143.125
762.2	141.25
762.3	141.875
762.4	141.25
762.5	141.25
762.6	141.875
762.7	141.875
762.8	141.875
762.9	140.625
763	141.25
763.1	141.25
763.2	141.25
763.3	142.5
763.4	141.875
763.5	141.875
763.6	140.625
763.7	141.875
763.8	141.875
763.9	140.625
764	142.5
764.1	141.875
764.2	140.625
764.3	141.25
764.4	141.875
764.5	141.875
764.6	141.25
764.7	140.625
764.8	140
764.9	140.625
765	141.875
765.1	141.875
765.2	140.625
765.3	141.875
765.4	141.875
765.5	142.5
765.6	142.5
765.7	141.875
765.8	141.875
765.9	143.125
766	141.875
766.1	141.875
766.2	142.5
766.3	140.625
766.4	141.25
766.5	141.25
766.6	140
766.7	141.875
766.8	141.875
766.9	141.875
767	141.25
767.1	141.25
767.2	142.5
767.3	141.875
767.4	141.875
767.5	141.875
767.6	141.25
767.7	141.875
767.8	140.625
767.9	141.875
768	141.25
768.1	140.625
768.2	141.875
768.3	142.5
768.4	141.875
768.5	141.25
768.6	141.25
768.7	141.875
768.8	141.875
768.9	141.875
769	142.5
769.1	142.5
769.2	141.875
769.3	141.25
769.4	141.875
769.5	141.875
769.6	141.875
769.7	141.25
769.8	140.625
769.9	140.625
770	141.25
770.1	141.875
770.2	141.875
770.3	142.5
770.4	141.875
770.5	141.25
770.6	141.875
770.7	142.5
770.8	141.25
770.9	141.875
771	141.875
771.1	141.875
771.2	142.5
771.3	141.875
771.4	142.5
771.5	141.25
771.6	142.5
771.7	141.875
771.8	141.25
771.9	142.5
772	141.875
772.1	141.875
772.2	141.25
772.3	140.625
772.4	140.625
772.5	141.875
772.6	141.25
772.7	140.625
772.8	141.25
772.9	142.5
773	141.875
773.1	142.5
773.2	141.875
773.3	141.875
773.4	142.5
773.5	141.875
773.6	141.875
773.7	141.25
773.8	141.25
773.9	143.125
774	141.25
774.1	142.5
774.2	142.5
774.3	142.5
774.4	141.875
774.5	141.25
774.6	141.875
774.7	141.875
774.8	141.875
774.9	141.875
775	141.25
775.1	141.875
775.2	141.25
775.3	141.25
775.4	141.25
775.5	142.5
775.6	141.875
775.7	141.875
775.8	141.875
775.9	141.875
776	141.25
776.1	143.125
776.2	142.5
776.3	141.25
776.4	141.875
776.5	141.875
776.6	140.625
776.7	142.5
776.8	141.25
776.9	141.875
777	143.125
777.1	141.25
777.2	141.875
777.3	142.5
777.4	140.625
777.5	141.875
777.6	141.875
777.7	140.625
777.8	141.875
777.9	141.875
778	141.25
778.1	141.25
778.2	141.875
778.3	141.25
778.4	141.25
778.5	142.5
778.6	141.25
778.7	142.5
778.8	140.625
778.9	141.25
779	141.25
779.1	141.875
779.2	141.875
779.3	141.875
779.4	141.25
779.5	140
779.6	141.875
779.7	142.5
779.8	141.875
779.9	141.25
780	141.875
780.1	141.875
780.2	141.875
780.3	142.5
780.4	141.875
780.5	141.25
780.6	140.625
780.7	142.5
780.8	141.875
780.9	141.875
781	141.25
781.1	141.875
781.2	141.25
781.3	142.5
781.4	142.5
781.5	141.875
781.6	141.875
781.7	141.25
781.8	140.625
781.9	140.625
782	142.5
782.1	141.25
782.2	141.25
782.3	141.25
782.4	140.625
782.5	142.5
782.6	141.875
782.7	140.625
782.8	142.5
782.9	142.5
783	140.625
783.1	140.625
783.2	141.875
783.3	143.125
783.4	141.875
783.5	140.625
783.6	141.25
783.7	141.25
783.8	142.5
783.9	141.25
784	141.875
784.1	141.25
784.2	141.25
784.3	141.25
784.4	141.875
784.5	141.875
784.6	142.5
784.7	141.25
784.8	142.5
784.9	141.875
785	141.25
785.1	141.25
785.2	142.5
785.3	141.25
785.4	141.25
785.5	141.875
785.6	142.5
785.7	141.25
785.8	142.5
785.9	141.875
786	141.25
786.1	142.5
786.2	141.875
786.3	141.875
786.4	141.875
786.5	141.25
786.6	142.5
786.7	141.875
786.8	141.25
786.9	141.875
787	141.875
787.1	141.25
787.2	140.625
787.3	140.625
787.4	141.875
787.5	141.25
787.6	142.5
787.7	141.25
787.8	141.875
787.9	141.875
788	140.625
788.1	142.5
788.2	141.875
788.3	142.5
788.4	141.875
788.5	141.875
788.6	142.5
788.7	140.625
788.8	142.5
788.9	141.25
789	142.5
789.1	141.875
789.2	140.625
789.3	142.5
789.4	142.5
789.5	141.875
789.6	141.25
789.7	141.875
789.8	141.25
789.9	141.875
790	141.875
790.1	141.25
790.2	141.25
790.3	141.25
790.4	141.25
790.5	141.875
790.6	142.5
790.7	141.875
790.8	140.625
790.9	141.25
791	141.25
791.1	141.25
791.2	143.125
791.3	140.625
791.4	141.25
791.5	141.25
791.6	141.875
791.7	141.875
791.8	141.875
791.9	143.125
792	142.5
792.1	141.875
792.2	142.5
792.3	141.25
792.4	141.875
792.5	141.25
792.6	140.625
792.7	142.5
792.8	141.875
792.9	141.25
793	141.25
793.1	141.875
793.2	140.625
793.3	140.625
793.4	140.625
793.5	140.625
793.6	141.875
793.7	141.875
793.8	140.625
793.9	141.25
794	143.125
794.1	141.25
794.2	142.5
794.3	141.25
794.4	141.25
794.5	141.875
794.6	141.875
794.7	141.25
794.8	141.875
794.9	142.5
795	141.875
795.1	141.25
795.2	141.875
795.3	142.5
795.4	142.5
795.5	141.25
795.6	141.25
795.7	141.875
795.8	141.25
795.9	141.25
796	141.875
796.1	141.875
796.2	141.25
796.3	140.625
796.4	141.875
796.5	141.875
796.6	141.25
796.7	141.875
796.8	140.625
796.9	142.5
797	141.875
797.1	142.5
797.2	141.25
797.3	141.875
797.4	140.625
797.5	141.875
797.6	140
797.7	141.25
797.8	141.25
797.9	142.5
798	141.875
798.1	141.875
798.2	142.5
798.3	141.875
798.4	141.875
798.5	141.25
798.6	141.25
798.7	142.5
798.8	141.875
798.9	141.875
799	142.5
799.1	141.875
799.2	141.25
799.3	141.25
799.4	141.25
799.5	141.875
799.6	141.25
799.7	142.5
799.8	141.875
799.9	141.25
800	140.625
800.1	141.875
800.2	141.875
800.3	142.5
800.4	142.5
800.5	141.25
800.6	141.875
800.7	141.875
800.8	141.25
800.9	141.875
801	141.25
801.1	141.25
801.2	140.625
801.3	142.5
801.4	141.25
801.5	141.875
801.6	141.25
801.7	141.875
801.8	141.875
801.9	142.5
802	142.5
802.1	141.875
802.2	141.875
802.3	141.875
802.4	141.25
802.5	142.5
802.6	143.125
802.7	141.25
802.8	141.875
802.9	141.875
803	141.875
803.1	142.5
803.2	140.625
803.3	141.875
803.4	142.5
803.5	141.875
803.6	141.875
803.7	141.25
803.8	141.875
803.9	141.25
804	141.875
804.1	141.25
804.2	141.25
804.3	141.25
804.4	140
804.5	141.25
804.6	141.25
804.7	142.5
804.8	143.125
804.9	141.875
805	143.125
805.1	142.5
805.2	141.25
805.3	141.25
805.4	142.5
805.5	141.25
805.6	142.5
805.7	141.25
805.8	141.25
805.9	141.875
806	141.25
806.1	141.25
806.2	141.25
806.3	141.875
806.4	141.875
806.5	141.25
806.6	141.875
806.7	141.875
806.8	141.25
806.9	142.5
807	141.875
807.1	141.875
807.2	143.125
807.3	142.5
807.4	141.875
807.5	141.25
807.6	142.5
807.7	141.875
807.8	141.25
807.9	141.25
808	142.5
808.1	141.875
808.2	140.625
808.3	143.125
808.4	141.25
808.5	140.625
808.6	141.25
808.7	141.25
808.8	140.625
808.9	141.25
809	141.25
809.1	142.5
809.2	141.875
809.3	141.25
809.4	142.5
809.5	141.25
809.6	141.875
809.7	141.875
809.8	142.5
809.9	143.125
810	142.5
810.1	141.25
810.2	141.875
810.3	142.5
810.4	140.625
810.5	140.625
810.6	141.25
810.7	141.875
810.8	141.875
810.9	141.25
811	141.25
811.1	140.625
811.2	141.25
811.3	141.875
811.4	141.25
811.5	141.25
811.6	141.875
811.7	141.875
811.8	143.125
811.9	141.25
812	141.25
812.1	142.5
812.2	142.5
812.3	141.25
812.4	140.625
812.5	140.625
812.6	141.25
812.7	142.5
812.8	140.625
812.9	141.25
813	141.25
813.1	140.625
813.2	141.875
813.3	140.625
813.4	141.875
813.5	141.875
813.6	141.875
813.7	141.25
813.8	142.5
813.9	141.25
814	142.5
814.1	141.875
814.2	142.5
814.3	141.25
814.4	142.5
814.5	141.875
814.6	142.5
814.7	142.5
814.8	141.875
814.9	142.5
815	141.875
815.1	142.5
815.2	141.25
815.3	141.25
815.4	142.5
815.5	142.5
815.6	142.5
815.7	142.5
815.8	141.875
815.9	143.125
816	141.25
816.1	141.875
816.2	141.875
816.3	141.25
816.4	141.25
816.5	140.625
816.6	142.5
816.7	140.625
816.8	141.25
816.9	142.5
817	141.25
817.1	141.875
817.2	142.5
817.3	142.5
817.4	141.875
817.5	142.5
817.6	143.125
817.7	142.5
817.8	142.5
817.9	141.875
818	140.625
818.1	141.25
818.2	140.625
818.3	141.25
818.4	141.25
818.5	141.25
818.6	141.25
818.7	142.5
818.8	143.125
818.9	141.875
819	141.875
819.1	140
819.2	141.875
819.3	141.25
819.4	141.25
819.5	141.25
819.6	141.875
819.7	141.25
819.8	141.875
819.9	142.5
820	141.25
820.1	141.875
820.2	141.875
820.3	140.625
820.4	141.875
820.5	141.25
820.6	140.625
820.7	141.875
820.8	141.875
820.9	141.25
821	140.625
821.1	143.125
821.2	142.5
821.3	141.25
821.4	141.25
821.5	141.875
821.6	142.5
821.7	141.875
821.8	141.25
821.9	142.5
822	141.25
822.1	141.875
822.2	142.5
822.3	143.125
822.4	141.875
822.5	143.125
822.6	140.625
822.7	141.875
822.8	141.875
822.9	140
823	141.875
823.1	142.5
823.2	141.875
823.3	142.5
823.4	141.25
823.5	142.5
823.6	140.625
823.7	141.875
823.8	141.875
823.9	140.625
824	140
824.1	142.5
824.2	140
824.3	141.25
824.4	141.25
824.5	141.875
824.6	141.875
824.7	141.25
824.8	142.5
824.9	140.625
825	142.5
825.1	142.5
825.2	141.25
825.3	141.25
825.4	141.875
825.5	141.25
825.6	141.875
825.7	140.625
825.8	141.875
825.9	141.25
826	141.875
826.1	141.875
826.2	141.25
826.3	141.875
826.4	142.5
826.5	142.5
826.6	141.875
826.7	142.5
826.8	141.25
826.9	141.875
827	142.5
827.1	140.625
827.2	141.875
827.3	141.25
827.4	141.875
827.5	141.25
827.6	143.125
827.7	141.25
827.8	141.875
827.9	141.875
828	141.25
828.1	141.875
828.2	141.25
828.3	142.5
828.4	141.875
828.5	141.875
828.6	141.25
828.7	141.25
828.8	141.25
