#
# VERSION#2
# DATE#28/06/2016 (3)
# TIME#13:08:47
# DATETIME#3549964127
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#3/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3.5
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568299757, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3549964127, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch5_486", 
#    "srcFldr": 0
#}
128.5	-87.6813
128.6	-87.6562
128.7	-87.6
128.8	-87.6937
128.9	-87.6813
129	-87.6937
129.1	-87.6625
129.2	-87.7
129.3	-87.7312
129.4	-87.7625
129.5	-87.7687
129.6	-87.7938
129.7	-87.825
129.8	-87.8125
129.9	-87.8313
130	-87.8438
130.1	-87.8625
130.2	-87.8625
130.3	-87.8187
130.4	-87.875
130.5	-87.8438
130.6	-87.875
130.7	-87.9
130.8	-87.9125
130.9	-87.9
131	-87.9125
131.1	-87.8875
131.2	-87.8688
131.3	-87.9062
131.4	-87.9
131.5	-87.85
131.6	-87.8875
131.7	-87.9
131.8	-87.9
131.9	-87.9125
132	-87.925
132.1	-87.9313
132.2	-87.9188
132.3	-87.875
132.4	-87.7812
132.5	-87.7188
132.6	-87.6562
132.7	-87.6125
132.8	-87.5437
132.9	-87.4875
133	-87.4875
133.1	-87.4187
133.2	-87.3812
133.3	-87.3063
133.4	-87.2938
133.5	-87.325
133.6	-87.35
133.7	-87.3938
133.8	-87.4125
133.9	-87.375
134	-87.3875
134.1	-87.35
134.2	-87.3375
134.3	-87.3562
134.4	-87.3688
134.5	-87.425
134.6	-87.4313
134.7	-87.4313
134.8	-87.4313
134.9	-87.5
135	-87.4813
135.1	-87.5188
135.2	-87.5062
135.3	-87.5312
135.4	-87.5563
135.5	-87.5938
135.6	-87.6312
135.7	-87.6375
135.8	-87.6438
135.9	-87.7562
136	-87.7812
136.1	-87.7625
136.2	-87.75
136.3	-87.7125
136.4	-87.7562
136.5	-87.7812
136.6	-87.775
136.7	-87.775
136.8	-87.7812
136.9	-87.8125
137	-87.825
137.1	-87.8062
137.2	-87.7875
137.3	-87.75
137.4	-87.8125
137.5	-87.8125
137.6	-87.8
137.7	-87.8688
137.8	-87.8125
137.9	-87.875
138	-87.925
138.1	-87.9313
138.2	-87.95
138.3	-87.9062
138.4	-87.9188
138.5	-87.9437
138.6	-87.9812
138.7	-87.9313
138.8	-87.9625
138.9	-87.9688
139	-88.0125
139.1	-87.9938
139.2	-87.9938
139.3	-87.975
139.4	-87.975
139.5	-87.9437
139.6	-87.925
139.7	-87.9625
139.8	-87.9625
139.9	-87.95
140	-87.9563
140.1	-87.9625
140.2	-87.925
140.3	-87.9375
140.4	-87.9625
140.5	-87.925
140.6	-87.9125
140.7	-87.9437
140.8	-87.9812
140.9	-87.9437
141	-87.925
141.1	-87.9188
141.2	-87.9062
141.3	-87.9
141.4	-87.9125
141.5	-87.9313
141.6	-87.975
141.7	-87.9062
141.8	-87.8937
141.9	-87.8438
142	-87.9125
142.1	-87.9
142.2	-87.875
142.3	-87.85
142.4	-87.925
142.5	-87.9
142.6	-87.8313
142.7	-87.85
142.8	-87.8625
142.9	-87.8625
143	-87.85
143.1	-87.8562
143.2	-87.9062
143.3	-87.9188
143.4	-87.9375
143.5	-87.9188
143.6	-87.95
143.7	-87.95
143.8	-87.9188
143.9	-87.9313
144	-87.8812
144.1	-87.9125
144.2	-87.95
144.3	-87.8875
144.4	-87.9
144.5	-87.8875
144.6	-87.9
144.7	-87.9062
144.8	-87.925
144.9	-87.9437
145	-87.9625
145.1	-87.9563
145.2	-87.975
145.3	-87.925
145.4	-87.9375
145.5	-87.9563
145.6	-87.9563
145.7	-87.9313
145.8	-87.975
145.9	-87.9938
146	-88.0437
146.1	-88.05
146.2	-88
146.3	-87.9875
146.4	-88
146.5	-87.9563
146.6	-87.9938
146.7	-87.9437
146.8	-87.9
146.9	-87.9125
147	-87.9437
147.1	-88
147.2	-88.0437
147.3	-88.0812
147.4	-88.0188
147.5	-87.9875
147.6	-87.975
147.7	-87.9938
147.8	-88.0125
147.9	-87.9938
148	-87.9812
148.1	-88.0188
148.2	-88.0437
148.3	-88
148.4	-88.0375
148.5	-87.9938
148.6	-88
148.7	-88.0125
148.8	-87.9688
148.9	-88.0312
149	-87.975
149.1	-87.9625
149.2	-87.975
149.3	-87.9688
149.4	-87.9812
149.5	-87.9812
149.6	-87.9375
149.7	-87.975
149.8	-87.9875
149.9	-87.9812
150	-87.975
150.1	-87.9625
150.2	-87.9688
150.3	-88
150.4	-88.0125
150.5	-87.975
150.6	-87.9938
150.7	-88
150.8	-88.0563
150.9	-87.9938
151	-88.0312
151.1	-88.05
151.2	-88.0188
151.3	-88.0312
151.4	-88.0312
151.5	-88.025
151.6	-88.0563
151.7	-88.05
151.8	-88.075
151.9	-88.0375
152	-88.0688
152.1	-88.1063
152.2	-88.1063
152.3	-88.1063
152.4	-88.1187
152.5	-88.1813
152.6	-88.2
152.7	-88.1562
152.8	-88.15
152.9	-88.125
153	-88.1
153.1	-88.075
153.2	-88.075
153.3	-88.0188
153.4	-88.1063
153.5	-88.0812
153.6	-88.0563
153.7	-88.0125
153.8	-88.05
153.9	-88.075
154	-88.0437
154.1	-88.0625
154.2	-88.1063
154.3	-88.1
154.4	-88.0938
154.5	-88.1
154.6	-88.0812
154.7	-88.0812
154.8	-88.05
154.9	-88.1
155	-88.1
155.1	-88.1
155.2	-88.15
155.3	-88.0938
155.4	-88.0812
155.5	-88.0875
155.6	-88.1
155.7	-88.1125
155.8	-88.0938
155.9	-88.1
156	-88.0563
156.1	-88.0812
156.2	-88.1187
156.3	-88.1063
156.4	-88.0875
156.5	-88.0938
156.6	-88.05
156.7	-88.0875
156.8	-88.075
156.9	-88.0437
157	-88.075
157.1	-88.0625
157.2	-88.0375
157.3	-88.0437
157.4	-88.075
157.5	-88.0625
157.6	-87.9875
157.7	-87.925
157.8	-87.9875
157.9	-87.925
158	-87.9375
158.1	-87.9688
158.2	-87.9875
158.3	-87.975
158.4	-87.9688
158.5	-87.9812
158.6	-88.0312
158.7	-87.9688
158.8	-87.9625
158.9	-87.9688
159	-88
159.1	-87.9875
159.2	-87.975
159.3	-87.9625
159.4	-87.9688
159.5	-87.9375
159.6	-87.9375
159.7	-87.9313
159.8	-87.8625
159.9	-87.875
160	-87.8125
160.1	-87.8438
160.2	-87.8375
160.3	-87.875
160.4	-87.9125
160.5	-87.875
160.6	-87.8875
160.7	-87.9688
160.8	-87.9437
160.9	-87.9563
161	-87.9437
161.1	-87.925
161.2	-87.9625
161.3	-87.975
161.4	-87.9375
161.5	-87.975
161.6	-87.9625
161.7	-87.9375
161.8	-87.95
161.9	-87.925
162	-87.9
162.1	-87.9313
162.2	-87.95
162.3	-87.875
162.4	-87.8812
162.5	-87.9
162.6	-87.9
162.7	-87.8562
162.8	-87.9
162.9	-87.7938
163	-87.75
163.1	-87.7312
163.2	-87.7063
163.3	-87.7188
163.4	-87.7
163.5	-87.6875
163.6	-87.65
163.7	-87.65
163.8	-87.6937
163.9	-87.6375
164	-87.6625
164.1	-87.7188
164.2	-87.725
164.3	-87.7438
164.4	-87.7125
164.5	-87.7
164.6	-87.6687
164.7	-87.6625
164.8	-87.6875
164.9	-87.725
165	-87.7063
165.1	-87.7375
165.2	-87.7438
165.3	-87.7438
165.4	-87.775
165.5	-87.7875
165.6	-87.8438
165.7	-87.8375
165.8	-87.825
165.9	-87.875
166	-87.9
166.1	-87.9125
166.2	-87.875
166.3	-87.9188
166.4	-87.95
166.5	-87.9
166.6	-87.9688
166.7	-88.0188
166.8	-87.95
166.9	-87.9625
167	-87.9688
167.1	-87.9875
167.2	-88
167.3	-88
167.4	-87.9938
167.5	-88
167.6	-87.9875
167.7	-88
167.8	-88
167.9	-88.0375
168	-88.0125
168.1	-88.025
168.2	-88
168.3	-88
168.4	-88.0437
168.5	-88.0375
168.6	-88.0375
168.7	-88.05
168.8	-88.0688
168.9	-88.0437
169	-88.0625
169.1	-88.0875
169.2	-88.1
169.3	-88.1562
169.4	-88.1937
169.5	-88.15
169.6	-88.1438
169.7	-88.1125
169.8	-88.1063
169.9	-88.0812
170	-88.0875
170.1	-88.0875
170.2	-88.0625
170.3	-88.0563
170.4	-88.075
170.5	-88.075
170.6	-88.0437
170.7	-88.0812
170.8	-88.1375
170.9	-88.1125
171	-88.0563
171.1	-88.1
171.2	-88.1187
171.3	-88.0938
171.4	-88.0812
171.5	-88.0563
171.6	-88.0625
171.7	-88.0625
171.8	-88.0812
171.9	-88.1312
172	-88.05
172.1	-88.0812
172.2	-88.1063
172.3	-88.0563
172.4	-88.05
172.5	-88.0938
172.6	-88.0625
172.7	-88.0688
172.8	-88.1063
172.9	-88.0563
173	-88.0688
173.1	-88.0437
173.2	-87.9812
173.3	-88
173.4	-88
173.5	-88.05
173.6	-88.075
173.7	-88.05
173.8	-88.0875
173.9	-88.0875
174	-88
174.1	-88.0437
174.2	-88.05
174.3	-88.0563
174.4	-88.075
174.5	-88.0875
174.6	-88.075
174.7	-88.1
174.8	-88.0812
174.9	-88.1063
175	-88.05
175.1	-88.0812
175.2	-88.1
175.3	-88.0688
175.4	-88.0688
175.5	-88.0625
175.6	-88.0563
175.7	-88.1
175.8	-88.0812
175.9	-88.0375
176	-88.0563
176.1	-88.0312
176.2	-88.0812
176.3	-88.0312
176.4	-88.0375
176.5	-88.05
176.6	-88.0312
176.7	-88.0812
176.8	-88
176.9	-87.975
177	-88
177.1	-87.9938
177.2	-87.9688
177.3	-88
177.4	-88.0312
177.5	-87.9938
177.6	-87.9938
177.7	-87.9437
177.8	-87.975
177.9	-87.9625
178	-87.975
178.1	-87.975
178.2	-87.9375
178.3	-87.975
178.4	-87.9188
178.5	-87.9563
178.6	-87.9437
178.7	-87.9938
178.8	-88
178.9	-87.9688
179	-87.9812
179.1	-87.9875
179.2	-87.9875
179.3	-87.9563
179.4	-87.9812
179.5	-87.9688
179.6	-87.9812
179.7	-87.9375
179.8	-87.925
179.9	-88.0312
180	-87.9688
180.1	-87.9625
180.2	-87.975
180.3	-87.9812
180.4	-87.9625
180.5	-87.975
180.6	-87.925
180.7	-87.9563
180.8	-87.9812
180.9	-87.9812
181	-88
181.1	-87.9062
181.2	-87.9938
181.3	-88.05
181.4	-88.075
181.5	-88.0125
181.6	-88
181.7	-88
181.8	-87.9938
181.9	-87.9938
182	-87.9875
182.1	-87.9875
182.2	-87.9625
182.3	-87.9437
182.4	-88
182.5	-88.0625
182.6	-88.0812
182.7	-88.0875
182.8	-88.05
182.9	-88.0312
183	-88.0188
183.1	-88.025
183.2	-88.0625
183.3	-88.05
183.4	-88
183.5	-87.9812
183.6	-87.95
183.7	-87.9313
183.8	-87.9875
183.9	-87.9875
184	-87.95
184.1	-87.9313
184.2	-87.9375
184.3	-87.9062
184.4	-87.9313
184.5	-87.9062
184.6	-87.8937
184.7	-87.9062
184.8	-87.9125
184.9	-87.9
185	-87.9
185.1	-87.9625
185.2	-87.9
185.3	-87.9563
185.4	-87.9563
185.5	-87.8937
185.6	-87.9
185.7	-87.8688
185.8	-87.9125
185.9	-88
186	-87.9125
186.1	-87.9375
186.2	-87.9375
186.3	-87.9
186.4	-87.9125
186.5	-87.8937
186.6	-87.9
186.7	-87.8937
186.8	-87.8937
186.9	-87.8812
187	-87.8688
187.1	-87.9
187.2	-87.9
187.3	-87.85
187.4	-87.8313
187.5	-87.85
187.6	-87.8688
187.7	-87.8688
187.8	-87.8375
187.9	-87.8625
188	-87.8562
188.1	-87.9
188.2	-87.9062
188.3	-87.9125
188.4	-87.8875
188.5	-87.85
188.6	-87.9
188.7	-87.9437
188.8	-87.9313
188.9	-87.9
189	-87.9062
189.1	-87.875
189.2	-87.8812
189.3	-87.8625
189.4	-87.8688
189.5	-87.9
189.6	-87.875
189.7	-87.8688
189.8	-87.8688
189.9	-87.9
190	-87.8688
190.1	-87.8812
190.2	-87.8688
190.3	-87.875
190.4	-87.8187
190.5	-87.8937
190.6	-87.8562
190.7	-87.8062
190.8	-87.8125
190.9	-87.8125
191	-87.8187
191.1	-87.8
191.2	-87.8125
191.3	-87.8
191.4	-87.7938
191.5	-87.8438
191.6	-87.8125
191.7	-87.8
191.8	-87.8313
191.9	-87.8875
192	-87.8313
192.1	-87.8875
192.2	-87.875
192.3	-87.8562
192.4	-87.85
192.5	-87.8438
192.6	-87.85
192.7	-87.8313
192.8	-87.8937
192.9	-87.9313
193	-87.95
193.1	-87.9
193.2	-87.875
193.3	-87.8438
193.4	-87.8688
193.5	-87.85
193.6	-87.8375
193.7	-87.8688
193.8	-87.925
193.9	-87.8875
194	-87.8562
194.1	-87.8875
194.2	-87.9125
194.3	-87.8562
194.4	-87.8688
194.5	-87.8438
194.6	-87.8438
194.7	-87.8438
194.8	-87.8375
194.9	-87.85
195	-87.85
195.1	-87.8937
195.2	-87.8625
195.3	-87.9062
195.4	-87.8562
195.5	-87.8875
195.6	-87.925
195.7	-87.9
195.8	-87.95
195.9	-87.9875
196	-87.9563
196.1	-87.9062
196.2	-87.9125
196.3	-87.9
196.4	-87.8875
196.5	-87.925
196.6	-87.95
196.7	-87.9188
196.8	-87.925
196.9	-87.9625
197	-87.9125
197.1	-87.8875
197.2	-87.8875
197.3	-87.8937
197.4	-87.8625
197.5	-87.9
197.6	-87.9125
197.7	-87.9062
197.8	-87.9188
197.9	-87.9375
198	-87.95
198.1	-87.9437
198.2	-87.9375
198.3	-87.9
198.4	-87.9313
198.5	-87.9
198.6	-87.8875
198.7	-87.95
198.8	-87.9313
198.9	-87.9625
199	-87.975
199.1	-87.975
199.2	-87.9563
199.3	-87.9563
199.4	-88
199.5	-88.025
199.6	-87.9625
199.7	-87.9375
199.8	-87.95
199.9	-87.9625
200	-87.9625
200.1	-87.9375
200.2	-87.925
200.3	-87.9313
200.4	-87.9
200.5	-87.8937
200.6	-87.8875
200.7	-87.9
200.8	-87.925
200.9	-87.9625
201	-87.9375
201.1	-87.95
201.2	-87.9125
201.3	-87.8625
201.4	-87.8812
201.5	-87.9062
201.6	-87.8937
201.7	-87.8625
201.8	-87.85
201.9	-87.8875
202	-87.8375
202.1	-87.8313
202.2	-87.8187
202.3	-87.8438
202.4	-87.8438
202.5	-87.85
202.6	-87.8875
202.7	-87.8812
202.8	-87.9062
202.9	-87.9
203	-87.9
203.1	-87.8375
203.2	-87.875
203.3	-87.8875
203.4	-87.9
203.5	-87.9
203.6	-87.9
203.7	-87.9
203.8	-87.9
203.9	-87.85
204	-87.825
204.1	-87.875
204.2	-87.85
204.3	-87.875
204.4	-87.8812
204.5	-87.8937
204.6	-87.9188
204.7	-87.9313
204.8	-87.9313
204.9	-87.9
205	-87.8875
205.1	-87.9625
205.2	-87.95
205.3	-87.9
205.4	-87.8937
205.5	-87.8875
205.6	-87.9
205.7	-87.9188
205.8	-87.9
205.9	-87.9
206	-87.9
206.1	-87.8875
206.2	-87.9
206.3	-87.9125
206.4	-87.9625
206.5	-87.95
206.6	-87.9375
206.7	-87.95
206.8	-87.9563
206.9	-87.9375
207	-87.925
207.1	-87.9188
207.2	-87.95
207.3	-87.9437
207.4	-87.9688
207.5	-87.95
207.6	-87.9688
207.7	-87.9188
207.8	-87.9313
207.9	-87.9125
208	-87.9375
208.1	-87.9188
208.2	-87.9
208.3	-87.9437
208.4	-87.9375
208.5	-87.9437
208.6	-87.9313
208.7	-87.9313
208.8	-87.9375
208.9	-87.8937
209	-87.9
209.1	-87.9
209.2	-87.9313
209.3	-87.9
209.4	-87.925
209.5	-87.9
209.6	-87.9125
209.7	-87.9688
209.8	-87.9437
209.9	-87.95
210	-87.9563
210.1	-87.9625
210.2	-87.9812
210.3	-87.9688
210.4	-88
210.5	-88.0312
210.6	-88
210.7	-88.0188
210.8	-87.9688
210.9	-87.9938
211	-88.0125
211.1	-87.9688
211.2	-88.0125
211.3	-87.9812
211.4	-87.9938
211.5	-87.9875
211.6	-87.9375
211.7	-87.9688
211.8	-87.9437
211.9	-87.9563
212	-87.9625
212.1	-87.9688
212.2	-87.9812
212.3	-87.9313
212.4	-87.95
212.5	-87.9375
212.6	-87.925
212.7	-87.9625
212.8	-87.9625
212.9	-87.9437
213	-87.9563
213.1	-87.95
213.2	-87.8875
213.3	-87.9062
213.4	-87.875
213.5	-87.8937
213.6	-87.8688
213.7	-87.8937
213.8	-87.9313
213.9	-87.8937
214	-87.8875
214.1	-87.8875
214.2	-87.8812
214.3	-87.8313
214.4	-87.8438
214.5	-87.7687
214.6	-87.7812
214.7	-87.7812
214.8	-87.6937
214.9	-87.7375
215	-87.7
215.1	-87.6813
215.2	-87.625
215.3	-87.625
215.4	-87.6375
215.5	-87.625
215.6	-87.6562
215.7	-87.675
215.8	-87.6375
215.9	-87.6687
216	-87.6188
216.1	-87.5875
216.2	-87.6312
216.3	-87.675
216.4	-87.7
216.5	-87.7312
216.6	-87.7312
216.7	-87.775
216.8	-87.7875
216.9	-87.7938
217	-87.7625
217.1	-87.775
217.2	-87.8375
217.3	-87.8
217.4	-87.8
217.5	-87.7938
217.6	-87.7625
217.7	-87.7625
217.8	-87.7812
217.9	-87.7812
218	-87.8
218.1	-87.7687
218.2	-87.775
218.3	-87.7812
218.4	-87.8062
218.5	-87.8438
218.6	-87.8062
218.7	-87.7812
218.8	-87.825
218.9	-87.8688
219	-87.8812
219.1	-87.85
219.2	-87.9
219.3	-87.9375
219.4	-87.9437
219.5	-87.9313
219.6	-87.925
219.7	-87.925
219.8	-87.9
219.9	-87.925
220	-87.9
220.1	-87.8937
220.2	-87.8875
220.3	-87.9062
220.4	-87.9125
220.5	-87.9
220.6	-87.9
220.7	-87.9062
220.8	-87.8812
220.9	-87.8875
221	-87.8812
221.1	-87.9375
221.2	-87.925
221.3	-87.9062
221.4	-87.9437
221.5	-87.9188
221.6	-87.975
221.7	-87.9625
221.8	-87.8875
221.9	-87.8937
222	-87.9437
222.1	-87.9313
222.2	-87.9
222.3	-87.925
222.4	-87.9437
222.5	-87.9188
222.6	-87.9
222.7	-87.8937
222.8	-87.8937
222.9	-87.9
223	-87.95
223.1	-88
223.2	-88.025
223.3	-88.0188
223.4	-87.9875
223.5	-87.9812
223.6	-87.9375
223.7	-87.975
223.8	-87.975
223.9	-88.0125
224	-87.9875
224.1	-87.975
224.2	-88
224.3	-87.9125
224.4	-87.9188
224.5	-87.9563
224.6	-88
224.7	-87.9875
224.8	-87.95
224.9	-87.9437
225	-87.9812
225.1	-87.9437
225.2	-87.9437
225.3	-88.0375
225.4	-87.9938
225.5	-88.0375
225.6	-87.9688
225.7	-87.9313
225.8	-87.975
225.9	-87.975
226	-88.0125
226.1	-88.0062
226.2	-88.0312
226.3	-88
226.4	-88.05
226.5	-88.0125
226.6	-88
226.7	-87.975
226.8	-87.9688
226.9	-87.95
227	-87.9688
227.1	-87.975
227.2	-88.05
227.3	-88.0125
227.4	-88.0188
227.5	-87.975
227.6	-87.9875
227.7	-87.9563
227.8	-87.95
227.9	-87.95
228	-87.9938
228.1	-87.9875
228.2	-88.0188
228.3	-88
228.4	-88
228.5	-87.9625
228.6	-87.975
228.7	-87.9875
228.8	-87.9375
228.9	-87.9313
229	-87.9375
229.1	-87.9563
229.2	-87.9688
229.3	-87.95
229.4	-87.95
229.5	-87.9313
229.6	-87.9
229.7	-87.9
229.8	-87.9062
229.9	-87.8875
230	-87.95
230.1	-87.925
230.2	-87.9125
230.3	-87.9125
230.4	-87.9
230.5	-87.875
230.6	-87.8562
230.7	-87.8688
230.8	-87.8875
230.9	-87.9313
231	-87.8688
231.1	-87.85
231.2	-87.8438
231.3	-87.8625
231.4	-87.875
231.5	-87.8625
231.6	-87.7875
231.7	-87.8875
231.8	-87.9
231.9	-87.8812
232	-87.8875
232.1	-87.8812
232.2	-87.9
232.3	-87.8375
232.4	-87.8062
232.5	-87.7562
232.6	-87.7438
232.7	-87.7438
232.8	-87.75
232.9	-87.7562
233	-87.7188
233.1	-87.7125
233.2	-87.7
233.3	-87.7312
233.4	-87.725
233.5	-87.6937
233.6	-87.6562
233.7	-87.7438
233.8	-87.7312
233.9	-87.825
234	-87.8
234.1	-87.8125
234.2	-87.8
234.3	-87.8062
234.4	-87.8125
234.5	-87.8187
234.6	-87.8625
234.7	-87.8937
234.8	-87.8688
234.9	-87.8688
235	-87.9
235.1	-87.9
235.2	-87.9188
235.3	-87.9188
235.4	-87.9125
235.5	-87.9
235.6	-87.9062
235.7	-87.9625
235.8	-87.975
235.9	-88.0188
236	-87.9875
236.1	-87.9563
236.2	-87.9875
236.3	-87.925
236.4	-87.9062
236.5	-87.8688
236.6	-87.8688
236.7	-87.8875
236.8	-87.9313
236.9	-87.8875
237	-87.8937
237.1	-87.8313
237.2	-87.8375
237.3	-87.85
237.4	-87.8688
237.5	-87.9437
237.6	-87.8812
237.7	-87.8438
237.8	-87.8375
237.9	-87.8062
238	-87.8125
238.1	-87.8187
238.2	-87.875
238.3	-87.8562
238.4	-87.8562
238.5	-87.8875
238.6	-87.9125
238.7	-87.9563
238.8	-87.9625
238.9	-87.9313
239	-87.9188
239.1	-87.9188
239.2	-87.9313
239.3	-87.8937
239.4	-87.9
239.5	-87.9375
239.6	-87.9
239.7	-87.875
239.8	-87.8625
239.9	-87.875
240	-87.8313
240.1	-87.9062
240.2	-87.9
240.3	-87.9062
240.4	-87.8875
240.5	-87.8562
240.6	-87.8688
240.7	-87.8375
240.8	-87.8875
240.9	-87.8937
241	-87.825
241.1	-87.8625
241.2	-87.875
241.3	-87.8562
241.4	-87.8438
241.5	-87.925
241.6	-87.875
241.7	-87.8375
241.8	-87.9
241.9	-87.8625
242	-87.875
242.1	-87.8812
242.2	-87.8375
242.3	-87.85
242.4	-87.875
242.5	-87.8937
242.6	-87.9
242.7	-87.9
242.8	-87.8875
242.9	-87.9
243	-87.825
243.1	-87.8125
243.2	-87.8688
243.3	-87.8313
243.4	-87.8625
243.5	-87.9125
243.6	-87.85
243.7	-87.9313
243.8	-87.9375
243.9	-87.95
244	-87.925
244.1	-87.9125
244.2	-87.9437
244.3	-87.9188
244.4	-87.9375
244.5	-87.9188
244.6	-87.9188
244.7	-87.925
244.8	-87.9437
244.9	-87.9313
245	-87.9375
245.1	-87.925
245.2	-87.9313
245.3	-87.9688
245.4	-87.9313
245.5	-87.95
245.6	-87.9625
245.7	-87.9062
245.8	-87.8937
245.9	-87.9
246	-87.9188
246.1	-87.9125
246.2	-87.9
246.3	-87.9
246.4	-87.8438
246.5	-87.875
246.6	-87.825
246.7	-87.8562
246.8	-87.85
246.9	-87.8688
247	-87.8187
247.1	-87.8562
247.2	-87.8375
247.3	-87.8375
247.4	-87.875
247.5	-87.825
247.6	-87.8375
247.7	-87.8375
247.8	-87.8625
247.9	-87.7812
248	-87.8062
248.1	-87.8375
248.2	-87.8125
248.3	-87.8625
248.4	-87.8937
248.5	-87.8438
248.6	-87.8937
248.7	-87.875
248.8	-87.8688
248.9	-87.8812
249	-87.8625
249.1	-87.8625
249.2	-87.8812
249.3	-87.8937
249.4	-87.9
249.5	-87.8937
249.6	-87.9125
249.7	-87.9125
249.8	-87.9188
249.9	-87.975
250	-87.9688
250.1	-87.9313
250.2	-87.9375
250.3	-87.9313
250.4	-87.9812
250.5	-87.95
250.6	-87.9563
250.7	-87.95
250.8	-87.925
250.9	-87.9313
251	-87.9188
251.1	-87.9
251.2	-87.9437
251.3	-87.9188
251.4	-87.9
251.5	-87.8937
251.6	-87.9125
251.7	-87.9125
251.8	-87.9375
251.9	-87.9563
252	-87.975
252.1	-87.9188
252.2	-87.9313
252.3	-87.9
252.4	-87.875
252.5	-87.9188
252.6	-87.975
252.7	-87.975
252.8	-87.9875
252.9	-87.9375
253	-87.9
253.1	-87.9
253.2	-87.9125
253.3	-87.925
253.4	-87.8812
253.5	-87.9313
253.6	-87.95
253.7	-87.9437
253.8	-87.9188
253.9	-87.9125
254	-87.9313
254.1	-87.9188
254.2	-87.9188
254.3	-87.9437
254.4	-87.9375
254.5	-87.9313
254.6	-87.95
254.7	-87.9
254.8	-87.925
254.9	-87.9
255	-87.9375
255.1	-87.9188
255.2	-87.9
255.3	-87.9
255.4	-87.8812
255.5	-87.9125
255.6	-87.9
255.7	-87.8875
255.8	-87.9812
255.9	-87.9
256	-87.9375
256.1	-87.9188
256.2	-87.9188
256.3	-87.9437
256.4	-87.9313
256.5	-87.9625
256.6	-87.9812
256.7	-87.9625
256.8	-87.975
256.9	-87.9437
257	-87.9625
257.1	-87.9313
257.2	-87.9313
257.3	-87.95
257.4	-88.0062
257.5	-88
257.6	-88.025
257.7	-88
257.8	-88
257.9	-87.9563
258	-87.9563
258.1	-87.95
258.2	-87.9625
258.3	-88
258.4	-87.9812
258.5	-87.9688
258.6	-87.9875
258.7	-87.975
258.8	-87.9875
258.9	-87.975
259	-87.9313
259.1	-87.9375
259.2	-87.9125
259.3	-87.9375
259.4	-87.9437
259.5	-87.9
259.6	-87.9625
259.7	-87.9188
259.8	-87.8875
259.9	-87.925
260	-87.9125
260.1	-87.95
260.2	-88
260.3	-87.9812
260.4	-87.975
260.5	-87.9563
260.6	-87.975
260.7	-87.9875
260.8	-87.925
260.9	-87.9625
261	-87.925
261.1	-87.9375
261.2	-87.9375
261.3	-87.9437
261.4	-87.9688
261.5	-87.9437
261.6	-87.8812
261.7	-87.9
261.8	-87.8062
261.9	-87.8313
262	-87.7875
262.1	-87.775
262.2	-87.7438
262.3	-87.75
262.4	-87.775
262.5	-87.7375
262.6	-87.775
262.7	-87.8062
262.8	-87.7562
262.9	-87.8
263	-87.8062
263.1	-87.8125
263.2	-87.7938
263.3	-87.8
263.4	-87.8
263.5	-87.825
263.6	-87.8
263.7	-87.8187
263.8	-87.8438
263.9	-87.8375
264	-87.8625
264.1	-87.8562
264.2	-87.8562
264.3	-87.85
264.4	-87.875
264.5	-87.9
264.6	-87.8937
264.7	-87.9563
264.8	-87.9
264.9	-87.925
265	-87.9375
265.1	-87.9437
265.2	-87.9125
265.3	-87.9563
265.4	-87.9688
265.5	-88.0125
265.6	-87.9188
265.7	-87.95
265.8	-87.9812
265.9	-87.9563
266	-87.9313
266.1	-87.9563
266.2	-87.975
266.3	-87.9875
266.4	-87.9688
266.5	-87.9437
266.6	-87.9625
266.7	-87.9375
266.8	-87.9188
266.9	-87.9
267	-87.9375
267.1	-88
267.2	-87.95
267.3	-87.9437
267.4	-87.9938
