#
# VERSION#2
# DATE#28/06/2016 (3)
# TIME#13:08:59
# DATETIME#3549964139
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#10/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3.5
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568299757, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3549964139, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch5_493", 
#    "srcFldr": 0
#}
128.9	-62.3375
129	-62.3313
129.1	-62.4
129.2	-62.3063
129.3	-62.3562
129.4	-62.4625
129.5	-62.5063
129.6	-62.4562
129.7	-62.475
129.8	-62.4313
129.9	-62.4
130	-62.4
130.1	-62.4313
130.2	-62.3688
130.3	-62.3562
130.4	-62.35
130.5	-62.3375
130.6	-62.3438
130.7	-62.3562
130.8	-62.375
130.9	-62.3937
131	-62.3875
131.1	-62.375
131.2	-62.325
131.3	-62.275
131.4	-62.3
131.5	-62.2687
131.6	-62.3
131.7	-62.3063
131.8	-62.275
131.9	-62.2687
132	-62.2625
132.1	-62.2625
132.2	-62.2188
132.3	-62.2437
132.4	-62.3125
132.5	-62.3187
132.6	-62.3
132.7	-62.3
132.8	-62.2625
132.9	-62.275
133	-62.3
133.1	-62.2938
133.2	-62.2625
133.3	-62.2625
133.4	-62.2625
133.5	-62.2437
133.6	-62.2563
133.7	-62.2563
133.8	-62.2313
133.9	-62.25
134	-62.2875
134.1	-62.2188
134.2	-62.225
134.3	-62.2313
134.4	-62.1812
134.5	-62.2188
134.6	-62.2188
134.7	-62.2313
134.8	-62.2375
134.9	-62.2687
135	-62.25
135.1	-62.2375
135.2	-62.3
135.3	-62.2313
135.4	-62.2188
135.5	-62.1562
135.6	-62.2
135.7	-62.1875
135.8	-62.1875
135.9	-62.1312
136	-62.1125
136.1	-62.1625
136.2	-62.1063
136.3	-62.15
136.4	-62.1375
136.5	-62.1188
136.6	-62.1688
136.7	-62.175
136.8	-62.1312
136.9	-62.1125
137	-62.1688
137.1	-62.1125
137.2	-62.15
137.3	-62.1437
137.4	-62.1063
137.5	-62.1
137.6	-62.125
137.7	-62.1437
137.8	-62.0938
137.9	-62.0687
138	-62.0687
138.1	-62.1
138.2	-62.1188
138.3	-62.1125
138.4	-62.1312
138.5	-62.1
138.6	-62.1125
138.7	-62.0563
138.8	-62.0875
138.9	-62.0875
139	-62.0437
139.1	-62.0938
139.2	-62.0813
139.3	-62.0687
139.4	-62.1
139.5	-62.1
139.6	-62.0938
139.7	-62.0312
139.8	-62.0563
139.9	-62.05
140	-62.0375
140.1	-62.025
140.2	-62.0062
140.3	-62
140.4	-62.0062
140.5	-62.0312
140.6	-62.0312
140.7	-62.0125
140.8	-62.0187
140.9	-62
141	-61.9688
141.1	-61.9438
141.2	-61.9688
141.3	-61.9375
141.4	-61.9438
141.5	-61.9688
141.6	-61.9688
141.7	-61.9062
141.8	-61.9688
141.9	-61.9188
142	-61.95
142.1	-61.9625
142.2	-61.8813
142.3	-61.9
142.4	-61.9125
142.5	-61.9312
142.6	-61.9375
142.7	-61.9375
142.8	-61.9
142.9	-61.9188
143	-61.9125
143.1	-61.9062
143.2	-61.8687
143.3	-61.9875
143.4	-61.9062
143.5	-61.9
143.6	-61.9125
143.7	-61.8687
143.8	-61.8687
143.9	-61.8937
144	-61.875
144.1	-61.8687
144.2	-61.8687
144.3	-61.875
144.4	-61.8125
144.5	-61.8312
144.6	-61.8937
144.7	-61.8687
144.8	-61.8813
144.9	-61.8875
145	-61.8813
145.1	-61.9125
145.2	-61.9125
145.3	-61.9312
145.4	-61.8875
145.5	-61.85
145.6	-61.8687
145.7	-61.8438
145.8	-61.875
145.9	-61.9
146	-61.8813
146.1	-61.9938
146.2	-61.9375
146.3	-61.9062
146.4	-61.9
146.5	-61.8
146.6	-61.8563
146.7	-61.8
146.8	-61.775
146.9	-61.8
147	-61.775
147.1	-61.7875
147.2	-61.7625
147.3	-61.7625
147.4	-61.7937
147.5	-61.7875
147.6	-61.7688
147.7	-61.7812
147.8	-61.775
147.9	-61.7188
148	-61.7812
148.1	-61.7625
148.2	-61.8
148.3	-61.8187
148.4	-61.7875
148.5	-61.7562
148.6	-61.7625
148.7	-61.7625
148.8	-61.7188
148.9	-61.7
149	-61.7062
149.1	-61.6437
149.2	-61.6625
149.3	-61.7
149.4	-61.6812
149.5	-61.6812
149.6	-61.7188
149.7	-61.7812
149.8	-61.7188
149.9	-61.7
150	-61.7625
150.1	-61.7125
150.2	-61.6812
150.3	-61.7
150.4	-61.7125
150.5	-61.7125
150.6	-61.7313
150.7	-61.725
150.8	-61.675
150.9	-61.6562
151	-61.6625
151.1	-61.7062
151.2	-61.6812
151.3	-61.6812
151.4	-61.7062
151.5	-61.6937
151.6	-61.6562
151.7	-61.6313
151.8	-61.6
151.9	-61.6187
152	-61.675
152.1	-61.6187
152.2	-61.6187
152.3	-61.6187
152.4	-61.5938
152.5	-61.6187
152.6	-61.6375
152.7	-61.575
152.8	-61.6187
152.9	-61.65
153	-61.6625
153.1	-61.6688
153.2	-61.6812
153.3	-61.6812
153.4	-61.6937
153.5	-61.7
153.6	-61.6625
153.7	-61.6313
153.8	-61.6125
153.9	-61.6313
154	-61.6063
154.1	-61.6125
154.2	-61.6063
154.3	-61.6313
154.4	-61.5938
154.5	-61.6437
154.6	-61.625
154.7	-61.6187
154.8	-61.6125
154.9	-61.5625
155	-61.6375
155.1	-61.6187
155.2	-61.5687
155.3	-61.5938
155.4	-61.5625
155.5	-61.5812
155.6	-61.5938
155.7	-61.65
155.8	-61.6437
155.9	-61.6125
156	-61.6437
156.1	-61.6125
156.2	-61.6
156.3	-61.6063
156.4	-61.6063
156.5	-61.575
156.6	-61.575
156.7	-61.55
156.8	-61.5563
156.9	-61.5687
157	-61.5938
157.1	-61.6187
157.2	-61.6187
157.3	-61.6375
157.4	-61.6187
157.5	-61.575
157.6	-61.6187
157.7	-61.5875
157.8	-61.6375
157.9	-61.6
158	-61.6313
158.1	-61.6437
158.2	-61.6187
158.3	-61.6
158.4	-61.6
158.5	-61.6
158.6	-61.6562
158.7	-61.6313
158.8	-61.6375
158.9	-61.6437
159	-61.6875
159.1	-61.6562
159.2	-61.6437
159.3	-61.65
159.4	-61.675
159.5	-61.65
159.6	-61.6125
159.7	-61.625
159.8	-61.65
159.9	-61.675
160	-61.6313
160.1	-61.6875
160.2	-61.7
160.3	-61.6437
160.4	-61.6937
160.5	-61.6625
160.6	-61.675
160.7	-61.6625
160.8	-61.7062
160.9	-61.7
161	-61.6875
161.1	-61.6937
161.2	-61.7313
161.3	-61.7313
161.4	-61.7313
161.5	-61.725
161.6	-61.7313
161.7	-61.7937
161.8	-61.825
161.9	-61.775
162	-61.7375
162.1	-61.75
162.2	-61.7
162.3	-61.7
162.4	-61.725
162.5	-61.75
162.6	-61.7313
162.7	-61.7812
162.8	-61.8312
162.9	-61.7562
163	-61.75
163.1	-61.7438
163.2	-61.7313
163.3	-61.75
163.4	-61.7125
163.5	-61.75
163.6	-61.7688
163.7	-61.7812
163.8	-61.7812
163.9	-61.725
164	-61.7
164.1	-61.75
164.2	-61.7375
164.3	-61.6812
164.4	-61.7125
164.5	-61.7313
164.6	-61.75
164.7	-61.7375
164.8	-61.7625
164.9	-61.725
165	-61.7375
165.1	-61.7188
165.2	-61.7188
165.3	-61.7375
165.4	-61.7188
165.5	-61.7313
165.6	-61.7188
165.7	-61.7188
165.8	-61.75
165.9	-61.7
166	-61.6875
166.1	-61.7
166.2	-61.6875
166.3	-61.6937
166.4	-61.7
166.5	-61.725
166.6	-61.6812
166.7	-61.75
166.8	-61.7125
166.9	-61.7188
167	-61.7
167.1	-61.75
167.2	-61.7062
167.3	-61.6875
167.4	-61.6875
167.5	-61.7
167.6	-61.6688
167.7	-61.7
167.8	-61.6688
167.9	-61.6562
168	-61.7062
168.1	-61.6875
168.2	-61.7188
168.3	-61.6937
168.4	-61.7562
168.5	-61.7
168.6	-61.7125
168.7	-61.7875
168.8	-61.7375
168.9	-61.7375
169	-61.725
169.1	-61.75
169.2	-61.7438
169.3	-61.6812
169.4	-61.6812
169.5	-61.6875
169.6	-61.7
169.7	-61.7
169.8	-61.7062
169.9	-61.6875
170	-61.7188
170.1	-61.6937
170.2	-61.7
170.3	-61.7062
170.4	-61.725
170.5	-61.7
170.6	-61.7
170.7	-61.7
170.8	-61.75
170.9	-61.7125
171	-61.7
171.1	-61.7
171.2	-61.7125
171.3	-61.6812
171.4	-61.6937
171.5	-61.7125
171.6	-61.6625
171.7	-61.6313
171.8	-61.6187
171.9	-61.6437
172	-61.65
172.1	-61.6688
172.2	-61.6562
172.3	-61.65
172.4	-61.6688
172.5	-61.675
172.6	-61.6625
172.7	-61.6937
172.8	-61.6812
172.9	-61.7
173	-61.7313
173.1	-61.7125
173.2	-61.6875
173.3	-61.6562
173.4	-61.7
173.5	-61.6562
173.6	-61.6625
173.7	-61.65
173.8	-61.6688
173.9	-61.65
174	-61.7125
174.1	-61.6937
174.2	-61.725
174.3	-61.75
174.4	-61.6937
174.5	-61.7
174.6	-61.7188
174.7	-61.6562
174.8	-61.7125
174.9	-61.7
175	-61.6625
175.1	-61.6937
175.2	-61.75
175.3	-61.7812
175.4	-61.7562
175.5	-61.7438
175.6	-61.7
175.7	-61.7188
175.8	-61.75
175.9	-61.7188
176	-61.6688
176.1	-61.7062
176.2	-61.7188
176.3	-61.6562
176.4	-61.7
176.5	-61.6937
176.6	-61.6625
176.7	-61.5563
176.8	-61.4437
176.9	-61.4062
177	-61.4375
177.1	-61.4125
177.2	-61.4188
177.3	-61.4313
177.4	-61.45
177.5	-61.4313
177.6	-61.4188
177.7	-61.4437
177.8	-61.425
177.9	-61.4188
178	-61.4562
178.1	-61.45
178.2	-61.4125
178.3	-61.3687
178.4	-61.3813
178.5	-61.3813
178.6	-61.4125
178.7	-61.3937
178.8	-61.375
178.9	-61.3937
179	-61.425
179.1	-61.4
179.2	-61.45
179.3	-61.4375
179.4	-61.475
179.5	-61.5
179.6	-61.5125
179.7	-61.4812
179.8	-61.4437
179.9	-61.4313
180	-61.4188
180.1	-61.4
180.2	-61.4125
180.3	-61.4625
180.4	-61.4625
180.5	-61.4625
180.6	-61.4625
180.7	-61.5
180.8	-61.4875
180.9	-61.4625
181	-61.5312
181.1	-61.5187
181.2	-61.5
181.3	-61.525
181.4	-61.5
181.5	-61.475
181.6	-61.5125
181.7	-61.5125
181.8	-61.5563
181.9	-61.5312
182	-61.5312
182.1	-61.5375
182.2	-61.4688
182.3	-61.4625
182.4	-61.5
182.5	-61.4562
182.6	-61.4188
182.7	-61.4562
182.8	-61.4688
182.9	-61.45
183	-61.475
183.1	-61.5
183.2	-61.475
183.3	-61.475
183.4	-61.5
183.5	-61.4938
183.6	-61.4875
183.7	-61.5375
183.8	-61.4938
183.9	-61.5
184	-61.5187
184.1	-61.4812
184.2	-61.5
184.3	-61.5125
184.4	-61.5125
184.5	-61.5187
184.6	-61.5062
184.7	-61.5125
184.8	-61.5625
184.9	-61.5062
185	-61.525
185.1	-61.4938
185.2	-61.5
185.3	-61.5375
185.4	-61.5812
185.5	-61.6
185.6	-61.5187
185.7	-61.525
185.8	-61.525
185.9	-61.5438
186	-61.5438
186.1	-61.5187
186.2	-61.5
186.3	-61.4938
186.4	-61.525
186.5	-61.5438
186.6	-61.5438
186.7	-61.5375
186.8	-61.5438
186.9	-61.5687
187	-61.5375
187.1	-61.5563
187.2	-61.5687
187.3	-61.5
187.4	-61.5625
187.5	-61.5375
187.6	-61.5687
187.7	-61.5812
187.8	-61.575
187.9	-61.6437
188	-61.65
188.1	-61.6187
188.2	-61.6
188.3	-61.6437
188.4	-61.6562
188.5	-61.6562
188.6	-61.6375
188.7	-61.6375
188.8	-61.6
188.9	-61.6125
189	-61.6187
189.1	-61.6375
189.2	-61.625
189.3	-61.6125
189.4	-61.6
189.5	-61.6
189.6	-61.6063
189.7	-61.6187
189.8	-61.575
189.9	-61.5812
190	-61.6125
190.1	-61.5875
190.2	-61.5812
190.3	-61.55
190.4	-61.5375
190.5	-61.5875
190.6	-61.575
190.7	-61.5687
190.8	-61.5812
190.9	-61.575
191	-61.5625
191.1	-61.575
191.2	-61.6
191.3	-61.6125
191.4	-61.6
191.5	-61.6313
191.6	-61.6313
191.7	-61.6187
191.8	-61.6125
191.9	-61.525
192	-61.5625
192.1	-61.6187
192.2	-61.6
192.3	-61.6063
192.4	-61.6375
192.5	-61.6
192.6	-61.6625
192.7	-61.6313
192.8	-61.6187
192.9	-61.7
193	-61.6562
193.1	-61.6313
193.2	-61.6562
193.3	-61.6375
193.4	-61.6562
193.5	-61.6437
193.6	-61.6562
193.7	-61.7
193.8	-61.6937
193.9	-61.675
194	-61.7
194.1	-61.6437
194.2	-61.6937
194.3	-61.7062
194.4	-61.6875
194.5	-61.6937
194.6	-61.675
194.7	-61.6937
194.8	-61.6937
194.9	-61.7188
195	-61.7562
195.1	-61.7
195.2	-61.7313
195.3	-61.75
195.4	-61.7313
195.5	-61.75
195.6	-61.7062
195.7	-61.7688
195.8	-61.775
195.9	-61.7438
196	-61.7438
196.1	-61.8125
196.2	-61.8063
196.3	-61.8063
196.4	-61.8
196.5	-61.7937
196.6	-61.775
196.7	-61.7625
196.8	-61.8
196.9	-61.7937
197	-61.7875
197.1	-61.775
197.2	-61.7562
197.3	-61.7812
197.4	-61.7875
197.5	-61.7937
197.6	-61.7937
197.7	-61.7688
197.8	-61.75
197.9	-61.7625
198	-61.7688
198.1	-61.8
198.2	-61.7875
198.3	-61.8063
198.4	-61.8
198.5	-61.8375
198.6	-61.7375
198.7	-61.775
198.8	-61.8
198.9	-61.8125
199	-61.85
199.1	-61.85
199.2	-61.825
199.3	-61.8187
199.4	-61.825
199.5	-61.8563
199.6	-61.8312
199.7	-61.85
199.8	-61.8187
199.9	-61.7812
200	-61.8312
200.1	-61.8312
200.2	-61.85
200.3	-61.8375
200.4	-61.825
200.5	-61.825
200.6	-61.8563
200.7	-61.8187
200.8	-61.8125
200.9	-61.8312
201	-61.8438
201.1	-61.8312
201.2	-61.8125
201.3	-61.8438
201.4	-61.8187
201.5	-61.7937
201.6	-61.7937
201.7	-61.775
201.8	-61.7875
201.9	-61.8187
202	-61.85
202.1	-61.8563
202.2	-61.8375
202.3	-61.8563
202.4	-61.7812
202.5	-61.8187
202.6	-61.775
202.7	-61.775
202.8	-61.7812
202.9	-61.7438
203	-61.7062
203.1	-61.7625
203.2	-61.7438
203.3	-61.8
203.4	-61.8187
203.5	-61.7875
203.6	-61.7875
203.7	-61.7688
203.8	-61.8125
203.9	-61.8125
204	-61.775
204.1	-61.7937
204.2	-61.7937
204.3	-61.7625
204.4	-61.775
204.5	-61.7937
204.6	-61.8
204.7	-61.7937
204.8	-61.7812
204.9	-61.775
205	-61.7688
205.1	-61.7062
205.2	-61.8063
205.3	-61.8
205.4	-61.8
205.5	-61.8
205.6	-61.7937
205.7	-61.8187
205.8	-61.775
205.9	-61.7562
206	-61.7375
206.1	-61.8
206.2	-61.825
206.3	-61.8
206.4	-61.8187
206.5	-61.8187
206.6	-61.825
206.7	-61.8625
206.8	-61.8
206.9	-61.8063
207	-61.8375
207.1	-61.8438
207.2	-61.875
207.3	-61.8687
207.4	-61.85
207.5	-61.8375
207.6	-61.8563
207.7	-61.8813
207.8	-61.8687
207.9	-61.8687
208	-61.8813
208.1	-61.875
208.2	-61.8937
208.3	-61.9188
208.4	-61.9188
208.5	-61.9312
208.6	-61.9
208.7	-61.875
208.8	-61.875
208.9	-61.8375
209	-61.8813
209.1	-61.8813
209.2	-61.9
209.3	-61.9
209.4	-61.9125
209.5	-61.8937
209.6	-61.8875
209.7	-61.8813
209.8	-61.875
209.9	-61.8875
210	-61.8937
210.1	-61.8813
210.2	-61.8937
210.3	-61.9
210.4	-61.875
210.5	-61.875
210.6	-61.875
210.7	-61.85
210.8	-61.8125
210.9	-61.775
211	-61.8438
211.1	-61.8125
211.2	-61.75
211.3	-61.7562
211.4	-61.7625
211.5	-61.725
211.6	-61.725
211.7	-61.7375
211.8	-61.75
211.9	-61.7313
212	-61.7188
212.1	-61.7688
212.2	-61.7438
212.3	-61.8187
212.4	-61.7438
212.5	-61.7438
212.6	-61.8187
212.7	-61.8
212.8	-61.9
212.9	-61.9375
213	-61.9062
213.1	-61.8813
213.2	-61.9125
213.3	-61.875
213.4	-61.85
213.5	-61.8625
213.6	-61.8375
213.7	-61.8687
213.8	-61.875
213.9	-61.9062
214	-61.8687
214.1	-61.8625
214.2	-61.8937
214.3	-61.8563
214.4	-61.8438
214.5	-61.8625
214.6	-61.9
214.7	-61.8813
214.8	-61.8312
214.9	-61.9
215	-61.8563
215.1	-61.8625
215.2	-61.8625
215.3	-61.8563
215.4	-61.9125
215.5	-61.9
215.6	-61.8813
215.7	-61.9125
215.8	-61.9
215.9	-61.9312
216	-61.8625
216.1	-61.8875
216.2	-61.8687
216.3	-61.8937
216.4	-61.9
216.5	-61.8875
216.6	-61.9
216.7	-61.9
216.8	-61.8937
216.9	-61.8813
217	-61.9
217.1	-61.9
217.2	-61.9062
217.3	-61.8687
217.4	-61.9125
217.5	-61.9062
217.6	-61.9062
217.7	-61.9
217.8	-61.9188
217.9	-61.9188
218	-61.9312
218.1	-61.9438
218.2	-61.9125
218.3	-61.8875
218.4	-61.9062
218.5	-61.9062
218.6	-61.875
218.7	-61.8438
218.8	-61.875
218.9	-61.8375
219	-61.8875
219.1	-61.9
219.2	-61.9
219.3	-61.9188
219.4	-61.8937
219.5	-61.8875
219.6	-61.9062
219.7	-61.9
219.8	-61.9562
219.9	-61.8875
220	-61.8875
220.1	-61.9438
220.2	-61.9
220.3	-61.9
220.4	-61.8687
220.5	-61.8375
220.6	-61.8937
220.7	-61.8625
220.8	-61.8687
220.9	-61.8625
221	-61.875
221.1	-61.8563
221.2	-61.85
221.3	-61.8125
221.4	-61.8813
221.5	-61.8625
221.6	-61.825
221.7	-61.85
221.8	-61.8312
221.9	-61.85
222	-61.8375
222.1	-61.9
222.2	-61.8687
222.3	-61.85
222.4	-61.825
222.5	-61.775
222.6	-61.775
222.7	-61.8563
222.8	-61.8687
222.9	-61.8312
223	-61.7812
223.1	-61.8187
223.2	-61.7875
223.3	-61.7812
223.4	-61.7875
223.5	-61.7688
223.6	-61.8
223.7	-61.8187
223.8	-61.8563
223.9	-61.7937
224	-61.8125
224.1	-61.7937
224.2	-61.8
224.3	-61.7937
224.4	-61.8
224.5	-61.85
224.6	-61.8125
224.7	-61.85
224.8	-61.8563
224.9	-61.8312
225	-61.8563
225.1	-61.8312
225.2	-61.85
225.3	-61.9
225.4	-61.8813
225.5	-61.875
225.6	-61.8625
225.7	-61.8625
225.8	-61.9
225.9	-61.8937
226	-61.8375
226.1	-61.8625
226.2	-61.875
226.3	-61.8625
226.4	-61.875
226.5	-61.9
226.6	-61.8937
226.7	-61.8687
226.8	-61.9
226.9	-61.9
227	-61.8563
227.1	-61.9
227.2	-61.8312
227.3	-61.8875
227.4	-61.8438
227.5	-61.8125
227.6	-61.8687
227.7	-61.8813
227.8	-61.8687
227.9	-61.8813
228	-61.875
228.1	-61.8813
228.2	-61.9
228.3	-61.825
228.4	-61.9
228.5	-61.8875
228.6	-61.8937
228.7	-61.8875
228.8	-61.9
228.9	-61.875
229	-61.9
229.1	-61.8687
229.2	-61.8625
229.3	-61.8813
229.4	-61.9562
229.5	-62.0437
229.6	-61.9813
229.7	-61.9688
229.8	-61.95
229.9	-61.9312
230	-61.9188
230.1	-61.9312
230.2	-61.9125
230.3	-61.9562
230.4	-61.9562
230.5	-61.925
230.6	-61.8937
230.7	-61.8937
230.8	-61.8375
230.9	-61.8687
231	-61.9062
231.1	-61.8937
231.2	-61.8312
231.3	-61.9062
231.4	-61.9188
231.5	-61.9312
231.6	-61.925
231.7	-61.9562
231.8	-61.9375
231.9	-61.8813
232	-61.9062
232.1	-61.875
232.2	-61.8687
232.3	-61.8625
232.4	-61.875
232.5	-61.8875
232.6	-61.8687
232.7	-61.8937
232.8	-61.875
232.9	-61.8937
233	-61.9
233.1	-61.875
233.2	-61.8625
233.3	-61.9
233.4	-61.875
233.5	-61.8438
233.6	-61.875
233.7	-61.8875
233.8	-61.9
233.9	-61.8563
234	-61.8625
234.1	-61.8813
234.2	-61.8312
234.3	-61.8438
234.4	-61.8875
234.5	-61.8813
234.6	-61.8813
234.7	-61.8937
234.8	-61.8937
234.9	-61.8375
235	-61.8187
235.1	-61.8187
235.2	-61.8625
235.3	-61.8625
235.4	-61.8187
235.5	-61.8625
235.6	-61.8625
235.7	-61.8187
235.8	-61.825
235.9	-61.8438
236	-61.8375
236.1	-61.8687
236.2	-61.8438
236.3	-61.8312
236.4	-61.875
236.5	-61.8187
236.6	-61.8563
236.7	-61.85
236.8	-61.9
236.9	-61.8875
237	-61.925
237.1	-61.8563
237.2	-61.925
237.3	-61.9
237.4	-61.8937
237.5	-61.9312
237.6	-61.8687
237.7	-61.8563
237.8	-61.8875
237.9	-61.8375
238	-61.8625
238.1	-61.825
238.2	-61.9438
238.3	-61.8875
238.4	-61.85
238.5	-61.8438
238.6	-61.8438
238.7	-61.85
238.8	-61.8438
238.9	-61.8187
239	-61.8312
239.1	-61.8687
239.2	-61.8563
239.3	-61.8875
239.4	-61.9
239.5	-61.9
239.6	-61.8625
239.7	-61.8875
239.8	-61.8563
239.9	-61.8687
240	-61.8875
240.1	-61.9125
240.2	-61.9062
240.3	-61.8813
240.4	-61.95
240.5	-61.9312
240.6	-61.8937
240.7	-61.8687
240.8	-61.9062
240.9	-61.9
241	-61.8937
241.1	-61.9312
241.2	-61.9125
241.3	-61.95
241.4	-61.9312
241.5	-61.9438
241.6	-61.9562
241.7	-61.9062
241.8	-61.95
241.9	-61.9375
242	-61.9375
242.1	-61.925
242.2	-61.9062
242.3	-61.9188
242.4	-61.9
242.5	-61.875
242.6	-61.9312
242.7	-61.9875
242.8	-61.9438
242.9	-61.9625
243	-61.9062
243.1	-61.9125
243.2	-61.9438
243.3	-61.9
243.4	-61.9
243.5	-61.9
243.6	-61.9562
243.7	-61.9375
243.8	-61.9125
243.9	-61.9188
244	-61.9312
244.1	-61.9312
244.2	-61.975
244.3	-61.9562
244.4	-61.9625
244.5	-61.9312
244.6	-61.975
244.7	-61.925
244.8	-61.95
244.9	-61.9438
245	-61.9625
245.1	-61.9688
245.2	-62.025
245.3	-61.9688
245.4	-61.9875
245.5	-62
245.6	-62
245.7	-62.0187
245.8	-62
245.9	-61.9938
246	-62
246.1	-62.0312
246.2	-62.0687
246.3	-62.05
246.4	-62.0312
246.5	-62.0625
246.6	-62.0375
246.7	-61.9875
246.8	-61.9688
246.9	-62.0062
247	-62
247.1	-62
247.2	-61.9875
247.3	-61.9312
247.4	-61.9562
247.5	-61.9312
247.6	-61.9188
247.7	-61.975
247.8	-62
247.9	-61.9438
248	-61.9188
248.1	-61.95
248.2	-61.9625
248.3	-61.9
248.4	-61.9125
248.5	-61.925
248.6	-61.9312
248.7	-61.975
248.8	-61.9688
248.9	-61.9875
249	-61.9188
249.1	-61.9438
249.2	-61.9
249.3	-61.8625
249.4	-61.875
249.5	-61.8813
249.6	-61.875
249.7	-61.8625
249.8	-61.875
249.9	-61.8813
250	-61.8813
250.1	-61.875
250.2	-61.8813
250.3	-61.85
250.4	-61.8125
250.5	-61.85
250.6	-61.8375
250.7	-61.8875
250.8	-61.8813
250.9	-61.8937
251	-61.8875
251.1	-61.9125
251.2	-61.9062
251.3	-61.9
251.4	-61.9
251.5	-61.875
251.6	-61.8813
251.7	-61.8937
251.8	-61.9
251.9	-61.9
252	-61.9062
252.1	-61.8875
252.2	-61.8937
252.3	-61.9
252.4	-61.925
252.5	-61.9188
252.6	-61.9125
252.7	-61.9188
252.8	-61.8875
252.9	-61.8937
253	-61.9125
253.1	-61.9375
253.2	-61.875
253.3	-61.8937
253.4	-61.8625
253.5	-61.8813
253.6	-61.8563
253.7	-61.8937
253.8	-61.9062
253.9	-61.9062
254	-61.9
254.1	-61.9375
254.2	-61.9062
254.3	-61.9188
254.4	-61.9125
254.5	-61.9
254.6	-61.9125
254.7	-61.95
254.8	-61.9312
254.9	-61.9375
255	-61.9312
255.1	-61.9062
255.2	-61.9062
255.3	-61.9562
255.4	-61.9188
255.5	-61.9062
255.6	-61.9438
255.7	-61.9688
255.8	-61.9562
255.9	-61.9562
256	-61.9375
256.1	-61.9312
256.2	-61.975
256.3	-61.9188
256.4	-61.9062
256.5	-61.9062
256.6	-61.8875
256.7	-61.8937
256.8	-61.875
256.9	-61.8625
257	-61.8563
257.1	-61.875
257.2	-61.8875
257.3	-61.8875
257.4	-61.8687
257.5	-61.8625
257.6	-61.8687
257.7	-61.8875
257.8	-61.8937
257.9	-61.875
258	-61.8813
258.1	-61.925
258.2	-61.9188
258.3	-61.9
258.4	-61.9188
258.5	-61.9312
258.6	-61.9438
258.7	-61.9438
258.8	-61.8937
258.9	-61.9062
259	-61.9
259.1	-61.9375
259.2	-61.8813
259.3	-61.9312
259.4	-61.9312
259.5	-61.9125
259.6	-61.8687
259.7	-61.9125
259.8	-61.9438
259.9	-61.9
260	-61.8687
260.1	-61.8563
260.2	-61.9
260.3	-61.9
260.4	-61.9125
260.5	-61.9
260.6	-61.9062
260.7	-61.9375
260.8	-61.9125
260.9	-61.9
261	-61.9
261.1	-61.9188
261.2	-61.875
261.3	-61.8438
261.4	-61.9125
261.5	-61.9188
261.6	-61.9438
261.7	-61.9
261.8	-61.9
261.9	-61.925
262	-61.8937
262.1	-61.9
262.2	-61.9312
262.3	-61.8875
262.4	-61.9
262.5	-61.9
262.6	-61.8563
262.7	-61.875
262.8	-61.9625
262.9	-61.9813
263	-61.9312
263.1	-61.9562
263.2	-61.9
263.3	-61.9
263.4	-61.8875
263.5	-61.8813
263.6	-61.8875
263.7	-61.8875
263.8	-61.8625
263.9	-61.8875
264	-61.9
264.1	-61.9188
264.2	-61.9312
264.3	-61.9188
264.4	-61.9062
264.5	-61.9562
264.6	-61.9625
264.7	-61.95
264.8	-61.9625
264.9	-61.9188
265	-61.9625
265.1	-61.9938
265.2	-61.9438
265.3	-61.9688
265.4	-61.9688
265.5	-61.975
265.6	-61.95
265.7	-61.8875
265.8	-61.925
265.9	-61.9312
266	-61.9
266.1	-61.925
266.2	-61.9
266.3	-61.875
266.4	-61.9
266.5	-61.9312
266.6	-61.9
