#
# VERSION#2
# DATE#23/11/2015 (2)
# TIME#14:22:51
# DATETIME#3531133371
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#3/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3.5
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125179, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3531133371, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch0_500", 
#    "srcFldr": 0
#}
149.9	-272.5
150	-274.375
150.1	-273.75
150.2	-274.375
150.3	-273.75
150.4	-274.375
150.5	-273.125
150.6	-274.375
150.7	-274.375
150.8	-273.75
150.9	-273.125
151	-273.75
151.1	-273.125
151.2	-273.75
151.3	-274.375
151.4	-273.125
151.5	-273.75
151.6	-273.75
151.7	-274.375
151.8	-273.125
151.9	-273.75
152	-273.125
152.1	-273.125
152.2	-273.75
152.3	-273.125
152.4	-273.125
152.5	-273.125
152.6	-273.125
152.7	-272.5
152.8	-273.125
152.9	-273.125
153	-273.75
153.1	-273.125
153.2	-274.375
153.3	-272.5
153.4	-273.125
153.5	-273.125
153.6	-273.125
153.7	-272.5
153.8	-273.75
153.9	-273.125
154	-273.75
154.1	-273.125
154.2	-273.125
154.3	-273.125
154.4	-273.125
154.5	-273.125
154.6	-273.125
154.7	-274.375
154.8	-273.75
154.9	-273.125
155	-273.75
155.1	-273.125
155.2	-275
155.3	-274.375
155.4	-273.75
155.5	-273.125
155.6	-273.125
155.7	-272.5
155.8	-272.5
155.9	-271.25
156	-274.375
156.1	-273.75
156.2	-273.125
156.3	-273.125
156.4	-273.125
156.5	-273.75
156.6	-273.75
156.7	-273.75
156.8	-271.875
156.9	-273.75
157	-273.75
157.1	-271.875
157.2	-273.125
157.3	-273.125
157.4	-274.375
157.5	-274.375
157.6	-273.125
157.7	-274.375
157.8	-273.75
157.9	-274.375
158	-273.75
158.1	-273.75
158.2	-273.75
158.3	-273.75
158.4	-273.125
158.5	-273.75
158.6	-273.75
158.7	-273.125
158.8	-273.75
158.9	-274.375
159	-274.375
159.1	-273.75
159.2	-273.75
159.3	-274.375
159.4	-273.125
159.5	-273.75
159.6	-273.125
159.7	-274.375
159.8	-273.75
159.9	-273.75
160	-273.75
160.1	-273.75
160.2	-273.75
160.3	-273.125
160.4	-273.125
160.5	-273.75
160.6	-273.75
160.7	-273.125
160.8	-273.125
160.9	-273.75
161	-275.625
161.1	-273.125
161.2	-272.5
161.3	-273.75
161.4	-273.125
161.5	-274.375
161.6	-273.125
161.7	-272.5
161.8	-274.375
161.9	-274.375
162	-273.75
162.1	-273.125
162.2	-273.125
162.3	-274.375
162.4	-273.125
162.5	-274.375
162.6	-272.5
162.7	-273.75
162.8	-273.75
162.9	-273.75
163	-273.75
163.1	-273.125
163.2	-275
163.3	-273.125
163.4	-273.75
163.5	-273.75
163.6	-273.75
163.7	-273.125
163.8	-273.125
163.9	-271.875
164	-273.125
164.1	-274.375
164.2	-273.125
164.3	-274.375
164.4	-273.125
164.5	-273.75
164.6	-273.75
164.7	-273.125
164.8	-273.125
164.9	-273.125
165	-271.25
165.1	-273.125
165.2	-273.125
165.3	-273.75
165.4	-274.375
165.5	-273.125
165.6	-273.75
165.7	-273.75
165.8	-273.75
165.9	-274.375
166	-273.125
166.1	-273.75
166.2	-273.125
166.3	-271.875
166.4	-272.5
166.5	-273.125
166.6	-273.125
166.7	-273.125
166.8	-273.75
166.9	-274.375
167	-273.125
167.1	-274.375
167.2	-273.125
167.3	-273.75
167.4	-273.75
167.5	-273.125
167.6	-273.75
167.7	-273.75
167.8	-273.75
167.9	-274.375
168	-273.75
168.1	-275.625
168.2	-273.75
168.3	-273.125
168.4	-274.375
168.5	-273.125
168.6	-273.125
168.7	-274.375
168.8	-273.75
168.9	-274.375
169	-273.75
169.1	-273.75
169.2	-273.75
169.3	-273.125
169.4	-271.875
169.5	-273.125
169.6	-273.75
169.7	-273.75
169.8	-273.125
169.9	-273.75
170	-273.125
170.1	-273.75
170.2	-273.125
170.3	-273.75
170.4	-273.125
170.5	-273.125
170.6	-272.5
170.7	-273.125
170.8	-272.5
170.9	-273.75
171	-273.125
171.1	-273.125
171.2	-273.125
171.3	-273.125
171.4	-272.5
171.5	-273.125
171.6	-272.5
171.7	-274.375
171.8	-274.375
171.9	-273.75
172	-273.125
172.1	-273.75
172.2	-272.5
172.3	-274.375
172.4	-273.125
172.5	-273.75
172.6	-273.75
172.7	-273.125
172.8	-273.75
172.9	-273.75
173	-273.75
173.1	-273.75
173.2	-273.125
173.3	-274.375
173.4	-274.375
173.5	-271.875
173.6	-273.125
173.7	-271.875
173.8	-273.75
173.9	-273.75
174	-272.5
174.1	-273.125
174.2	-273.75
174.3	-273.75
174.4	-272.5
174.5	-273.75
174.6	-271.25
174.7	-273.75
174.8	-274.375
174.9	-273.75
175	-274.375
175.1	-273.75
175.2	-273.75
175.3	-273.125
175.4	-273.75
175.5	-273.125
175.6	-273.75
175.7	-273.75
175.8	-273.75
175.9	-273.125
176	-273.75
176.1	-275
176.2	-274.375
176.3	-273.75
176.4	-273.75
176.5	-273.75
176.6	-273.75
176.7	-273.75
176.8	-274.375
176.9	-273.125
177	-274.375
177.1	-272.5
177.2	-273.125
177.3	-273.125
177.4	-273.75
177.5	-273.125
177.6	-273.125
177.7	-273.75
177.8	-273.75
177.9	-273.125
178	-274.375
178.1	-274.375
178.2	-273.75
178.3	-273.125
178.4	-274.375
178.5	-273.125
178.6	-273.125
178.7	-273.125
178.8	-273.75
178.9	-273.125
179	-273.75
179.1	-273.75
179.2	-274.375
179.3	-273.75
179.4	-273.75
179.5	-273.75
179.6	-273.125
179.7	-273.75
179.8	-273.125
179.9	-273.125
180	-273.125
180.1	-273.75
180.2	-274.375
180.3	-274.375
180.4	-273.75
180.5	-273.75
180.6	-273.75
180.7	-273.125
180.8	-273.125
180.9	-274.375
181	-273.75
181.1	-273.125
181.2	-273.75
181.3	-273.125
181.4	-273.75
181.5	-273.75
181.6	-273.125
181.7	-273.125
181.8	-273.125
181.9	-273.125
182	-272.5
182.1	-274.375
182.2	-273.125
182.3	-273.75
182.4	-273.125
182.5	-273.75
182.6	-273.125
182.7	-272.5
182.8	-273.75
182.9	-273.75
183	-273.75
183.1	-273.125
183.2	-273.125
183.3	-274.375
183.4	-272.5
183.5	-273.125
183.6	-274.375
183.7	-274.375
183.8	-273.125
183.9	-273.125
184	-273.75
184.1	-273.125
184.2	-273.75
184.3	-272.5
184.4	-274.375
184.5	-273.75
184.6	-272.5
184.7	-273.75
184.8	-273.125
184.9	-273.125
185	-273.75
185.1	-272.5
185.2	-273.75
185.3	-273.125
185.4	-273.125
185.5	-273.75
185.6	-273.125
185.7	-273.125
185.8	-275
185.9	-274.375
186	-273.75
186.1	-273.75
186.2	-275
186.3	-273.125
186.4	-273.125
186.5	-273.75
186.6	-271.875
186.7	-273.75
186.8	-273.125
186.9	-272.5
187	-273.125
187.1	-273.125
187.2	-275
187.3	-273.125
187.4	-273.75
187.5	-273.125
187.6	-273.125
187.7	-273.125
187.8	-273.75
187.9	-274.375
188	-271.875
188.1	-273.75
188.2	-273.125
188.3	-273.75
188.4	-273.125
188.5	-273.125
188.6	-273.125
188.7	-273.125
188.8	-273.125
188.9	-274.375
189	-274.375
189.1	-273.125
189.2	-273.125
189.3	-273.75
189.4	-273.125
189.5	-274.375
189.6	-273.75
189.7	-275
189.8	-273.125
189.9	-273.75
190	-273.75
190.1	-273.75
190.2	-274.375
190.3	-273.125
190.4	-273.75
190.5	-273.125
190.6	-273.125
190.7	-273.75
190.8	-273.75
190.9	-274.375
191	-273.125
191.1	-273.125
191.2	-273.75
191.3	-274.375
191.4	-271.875
191.5	-275
191.6	-275
191.7	-273.125
191.8	-272.5
191.9	-273.125
192	-273.125
192.1	-273.125
192.2	-273.75
192.3	-273.75
192.4	-274.375
192.5	-272.5
192.6	-273.75
192.7	-273.75
192.8	-274.375
192.9	-273.125
193	-273.125
193.1	-273.75
193.2	-273.125
193.3	-273.125
193.4	-273.125
193.5	-273.125
193.6	-275
193.7	-273.125
193.8	-273.75
193.9	-273.125
194	-273.125
194.1	-273.125
194.2	-274.375
194.3	-273.75
194.4	-273.75
194.5	-273.75
194.6	-273.125
194.7	-275
194.8	-273.75
194.9	-274.375
195	-272.5
195.1	-274.375
195.2	-272.5
195.3	-273.75
195.4	-274.375
195.5	-273.75
195.6	-273.125
195.7	-273.75
195.8	-273.75
195.9	-273.125
196	-274.375
196.1	-273.125
196.2	-273.75
196.3	-273.125
196.4	-273.75
196.5	-273.125
196.6	-273.125
196.7	-273.125
196.8	-274.375
196.9	-275
197	-274.375
197.1	-271.875
197.2	-273.125
197.3	-273.75
197.4	-274.375
197.5	-273.75
197.6	-273.125
197.7	-273.75
197.8	-274.375
197.9	-273.75
198	-274.375
198.1	-272.5
198.2	-273.125
198.3	-274.375
198.4	-273.75
198.5	-273.125
198.6	-273.125
198.7	-271.875
198.8	-273.125
198.9	-273.75
199	-273.125
199.1	-273.75
199.2	-273.125
199.3	-273.125
199.4	-273.125
199.5	-273.75
199.6	-273.75
199.7	-273.125
199.8	-274.375
199.9	-275
200	-273.75
200.1	-273.125
200.2	-273.125
200.3	-273.125
200.4	-273.125
200.5	-273.125
200.6	-273.125
200.7	-274.375
200.8	-272.5
200.9	-273.75
201	-273.75
201.1	-274.375
201.2	-272.5
201.3	-273.125
201.4	-273.75
201.5	-273.75
201.6	-273.75
201.7	-272.5
201.8	-274.375
201.9	-273.125
202	-273.75
202.1	-273.125
202.2	-273.75
202.3	-273.125
202.4	-273.75
202.5	-273.75
202.6	-273.75
202.7	-273.75
202.8	-273.75
202.9	-273.75
203	-273.75
203.1	-273.125
203.2	-273.75
203.3	-273.75
203.4	-274.375
203.5	-273.125
203.6	-273.75
203.7	-273.75
203.8	-272.5
203.9	-272.5
204	-274.375
204.1	-273.75
204.2	-273.125
204.3	-273.75
204.4	-273.125
204.5	-273.75
204.6	-273.75
204.7	-274.375
204.8	-275
204.9	-274.375
205	-273.125
205.1	-273.75
205.2	-273.75
205.3	-273.75
205.4	-275
205.5	-273.125
205.6	-273.125
205.7	-273.75
205.8	-271.875
205.9	-274.375
206	-273.75
206.1	-273.125
206.2	-273.125
206.3	-272.5
206.4	-273.75
206.5	-275
206.6	-273.75
206.7	-273.125
206.8	-273.125
206.9	-271.875
207	-273.125
207.1	-273.75
207.2	-274.375
207.3	-273.75
207.4	-273.75
207.5	-273.125
207.6	-274.375
207.7	-273.125
207.8	-273.125
207.9	-275
208	-273.75
208.1	-273.125
208.2	-272.5
208.3	-273.75
208.4	-273.125
208.5	-275
208.6	-273.125
208.7	-273.125
208.8	-273.75
208.9	-273.125
209	-274.375
209.1	-273.125
209.2	-272.5
209.3	-274.375
209.4	-272.5
209.5	-273.125
209.6	-273.75
209.7	-273.125
209.8	-273.75
209.9	-273.75
210	-273.125
210.1	-273.125
210.2	-274.375
210.3	-273.125
210.4	-273.125
210.5	-271.875
210.6	-273.125
210.7	-273.125
210.8	-273.125
210.9	-275
211	-273.125
211.1	-273.125
211.2	-273.75
211.3	-273.75
211.4	-273.125
211.5	-274.375
211.6	-273.75
211.7	-274.375
211.8	-273.75
211.9	-273.75
212	-273.125
212.1	-273.75
212.2	-274.375
212.3	-273.75
212.4	-273.75
212.5	-273.125
212.6	-272.5
212.7	-273.75
212.8	-273.125
212.9	-273.75
213	-273.125
213.1	-273.75
213.2	-273.75
213.3	-274.375
213.4	-273.75
213.5	-273.75
213.6	-274.375
213.7	-274.375
213.8	-273.125
213.9	-273.75
214	-274.375
214.1	-273.125
214.2	-273.75
214.3	-273.75
214.4	-273.125
214.5	-273.75
214.6	-273.125
214.7	-273.125
214.8	-273.125
214.9	-273.75
215	-273.75
215.1	-273.125
215.2	-273.125
215.3	-273.75
215.4	-273.125
215.5	-273.125
215.6	-273.125
215.7	-273.125
215.8	-273.125
215.9	-273.75
216	-273.75
216.1	-273.75
216.2	-273.75
216.3	-273.125
216.4	-273.75
216.5	-273.125
216.6	-272.5
216.7	-273.75
216.8	-273.125
216.9	-273.75
217	-274.375
217.1	-273.75
217.2	-273.125
217.3	-273.125
217.4	-273.75
217.5	-274.375
217.6	-273.125
217.7	-274.375
217.8	-275
217.9	-273.125
218	-273.75
218.1	-274.375
218.2	-273.125
218.3	-273.75
218.4	-274.375
218.5	-273.125
218.6	-274.375
218.7	-273.125
218.8	-273.125
218.9	-273.75
219	-271.875
219.1	-272.5
219.2	-273.75
219.3	-273.125
219.4	-274.375
219.5	-273.125
219.6	-273.75
219.7	-273.75
219.8	-274.375
219.9	-274.375
220	-274.375
220.1	-273.75
220.2	-273.75
220.3	-272.5
220.4	-273.125
220.5	-273.75
220.6	-273.125
220.7	-273.125
220.8	-273.125
220.9	-274.375
221	-273.75
221.1	-273.125
221.2	-272.5
221.3	-273.75
221.4	-272.5
221.5	-273.125
221.6	-273.125
221.7	-273.125
221.8	-273.75
221.9	-274.375
222	-273.75
222.1	-272.5
222.2	-273.75
222.3	-272.5
222.4	-273.75
222.5	-273.75
222.6	-273.75
222.7	-273.75
222.8	-273.75
222.9	-273.75
223	-273.75
223.1	-273.75
223.2	-273.125
223.3	-273.75
223.4	-273.125
223.5	-273.125
223.6	-273.75
223.7	-274.375
223.8	-272.5
223.9	-273.125
224	-273.125
224.1	-272.5
224.2	-273.75
224.3	-273.75
224.4	-273.125
224.5	-273.75
224.6	-273.125
224.7	-272.5
224.8	-273.75
224.9	-272.5
225	-273.125
225.1	-273.125
225.2	-274.375
225.3	-272.5
225.4	-273.125
225.5	-273.125
225.6	-273.125
225.7	-273.125
225.8	-274.375
225.9	-273.125
226	-274.375
226.1	-273.75
226.2	-272.5
226.3	-274.375
226.4	-273.75
226.5	-273.125
226.6	-273.125
226.7	-273.125
226.8	-273.75
226.9	-272.5
227	-273.125
227.1	-273.75
227.2	-272.5
227.3	-273.125
227.4	-274.375
227.5	-273.75
227.6	-274.375
227.7	-273.125
227.8	-272.5
227.9	-273.125
228	-273.125
228.1	-274.375
228.2	-274.375
228.3	-273.75
228.4	-272.5
228.5	-272.5
228.6	-273.75
228.7	-273.75
228.8	-273.125
228.9	-273.125
229	-273.125
229.1	-272.5
229.2	-272.5
229.3	-273.125
229.4	-274.375
229.5	-273.75
229.6	-274.375
229.7	-273.75
229.8	-274.375
229.9	-274.375
230	-273.125
230.1	-273.125
230.2	-273.125
230.3	-272.5
230.4	-273.75
230.5	-273.125
230.6	-273.125
230.7	-272.5
230.8	-272.5
230.9	-272.5
231	-274.375
231.1	-273.125
231.2	-273.75
231.3	-273.75
231.4	-273.75
231.5	-273.125
231.6	-275
231.7	-271.875
231.8	-275
231.9	-273.125
232	-273.75
232.1	-273.75
232.2	-273.125
232.3	-273.75
232.4	-273.75
232.5	-273.125
232.6	-273.75
232.7	-273.75
232.8	-273.125
232.9	-273.75
233	-273.75
233.1	-272.5
233.2	-273.125
233.3	-272.5
233.4	-273.125
233.5	-273.75
233.6	-274.375
233.7	-273.75
233.8	-272.5
233.9	-274.375
234	-271.875
234.1	-273.75
234.2	-274.375
234.3	-273.125
234.4	-273.125
234.5	-273.125
234.6	-272.5
234.7	-272.5
234.8	-273.75
234.9	-274.375
235	-273.125
235.1	-273.125
235.2	-272.5
235.3	-271.875
235.4	-273.125
235.5	-273.75
235.6	-274.375
235.7	-274.375
235.8	-273.125
235.9	-273.125
236	-272.5
236.1	-273.125
236.2	-273.75
236.3	-274.375
236.4	-274.375
236.5	-273.125
236.6	-272.5
236.7	-272.5
236.8	-273.75
236.9	-274.375
237	-273.125
237.1	-273.125
237.2	-273.75
237.3	-273.125
237.4	-273.125
237.5	-273.75
237.6	-273.75
237.7	-273.75
237.8	-274.375
237.9	-273.75
238	-273.125
238.1	-273.125
238.2	-271.875
238.3	-272.5
238.4	-273.125
238.5	-273.125
238.6	-273.75
238.7	-272.5
238.8	-274.375
238.9	-273.75
239	-274.375
239.1	-273.75
239.2	-273.125
239.3	-273.75
239.4	-273.75
239.5	-275
239.6	-273.75
239.7	-271.875
239.8	-273.75
239.9	-273.75
240	-273.125
240.1	-273.125
240.2	-273.125
240.3	-273.125
240.4	-273.75
240.5	-273.125
240.6	-273.125
240.7	-273.75
240.8	-273.75
240.9	-273.125
241	-274.375
241.1	-274.375
241.2	-273.75
241.3	-273.125
241.4	-273.125
241.5	-273.125
241.6	-273.75
241.7	-273.125
241.8	-273.125
241.9	-275
242	-274.375
242.1	-273.125
242.2	-273.75
242.3	-273.75
242.4	-273.75
242.5	-273.75
242.6	-274.375
242.7	-273.75
242.8	-273.125
242.9	-274.375
243	-273.75
243.1	-274.375
243.2	-273.75
243.3	-273.75
243.4	-273.125
243.5	-273.125
243.6	-273.125
243.7	-273.125
243.8	-273.125
243.9	-274.375
244	-273.75
244.1	-275
244.2	-273.125
244.3	-273.125
244.4	-273.75
244.5	-273.125
244.6	-273.125
244.7	-275
244.8	-273.75
244.9	-273.125
245	-273.75
245.1	-273.125
245.2	-273.125
245.3	-273.125
245.4	-273.75
245.5	-273.125
245.6	-272.5
245.7	-273.75
245.8	-274.375
245.9	-273.125
246	-273.125
246.1	-273.75
246.2	-274.375
246.3	-273.75
246.4	-273.125
246.5	-273.125
246.6	-273.75
246.7	-273.125
246.8	-273.125
246.9	-273.75
247	-273.75
247.1	-273.125
247.2	-273.125
247.3	-272.5
247.4	-273.75
247.5	-274.375
247.6	-273.125
247.7	-273.75
247.8	-273.75
247.9	-273.75
248	-272.5
248.1	-274.375
248.2	-272.5
248.3	-273.125
248.4	-272.5
248.5	-273.75
248.6	-273.75
248.7	-273.125
248.8	-274.375
248.9	-272.5
249	-274.375
249.1	-272.5
249.2	-274.375
249.3	-273.125
249.4	-273.75
249.5	-273.75
249.6	-273.75
249.7	-273.125
249.8	-273.75
249.9	-273.75
250	-273.125
250.1	-271.875
250.2	-273.125
250.3	-273.125
250.4	-273.125
250.5	-273.75
250.6	-273.75
250.7	-273.125
250.8	-273.125
250.9	-273.75
251	-273.125
251.1	-273.75
251.2	-273.75
251.3	-273.75
251.4	-273.125
251.5	-273.75
251.6	-274.375
251.7	-273.125
251.8	-273.125
251.9	-272.5
252	-273.125
252.1	-272.5
252.2	-273.125
252.3	-273.125
252.4	-274.375
252.5	-273.125
252.6	-273.125
252.7	-273.75
252.8	-273.75
252.9	-273.125
253	-272.5
253.1	-274.375
253.2	-272.5
253.3	-273.125
253.4	-273.75
253.5	-273.75
253.6	-273.75
253.7	-272.5
253.8	-273.125
253.9	-274.375
254	-273.75
254.1	-273.125
254.2	-273.75
254.3	-272.5
254.4	-273.75
254.5	-273.125
254.6	-273.75
254.7	-273.75
254.8	-273.125
254.9	-274.375
255	-273.125
255.1	-274.375
255.2	-273.75
255.3	-272.5
255.4	-274.375
255.5	-275
255.6	-273.75
255.7	-274.375
255.8	-273.75
255.9	-274.375
256	-273.75
256.1	-272.5
256.2	-274.375
256.3	-273.125
256.4	-271.875
256.5	-274.375
256.6	-273.125
256.7	-273.125
256.8	-275
256.9	-273.125
257	-274.375
257.1	-272.5
257.2	-273.75
257.3	-273.125
257.4	-273.75
257.5	-273.75
257.6	-273.125
257.7	-273.75
257.8	-273.125
257.9	-275
258	-272.5
258.1	-273.75
258.2	-275
258.3	-274.375
258.4	-272.5
258.5	-273.75
258.6	-273.125
258.7	-273.125
258.8	-273.125
258.9	-273.75
259	-274.375
259.1	-274.375
259.2	-272.5
259.3	-273.125
259.4	-272.5
259.5	-273.75
259.6	-273.125
259.7	-273.125
259.8	-272.5
259.9	-273.125
260	-273.75
260.1	-273.125
260.2	-273.75
260.3	-274.375
260.4	-273.125
260.5	-273.125
260.6	-273.125
260.7	-273.75
260.8	-273.125
260.9	-273.75
261	-274.375
261.1	-273.125
261.2	-275
261.3	-273.125
261.4	-274.375
261.5	-273.125
261.6	-273.75
261.7	-273.75
261.8	-273.125
261.9	-273.125
262	-273.125
262.1	-274.375
262.2	-273.75
262.3	-272.5
262.4	-274.375
262.5	-275
262.6	-273.75
262.7	-273.75
262.8	-273.125
262.9	-274.375
263	-273.75
263.1	-274.375
263.2	-273.125
263.3	-273.125
263.4	-273.75
263.5	-273.125
263.6	-273.125
263.7	-274.375
263.8	-273.75
263.9	-273.75
264	-273.75
264.1	-273.75
264.2	-274.375
264.3	-273.125
264.4	-273.75
264.5	-273.75
264.6	-273.125
264.7	-273.75
264.8	-273.75
264.9	-273.75
265	-273.125
265.1	-272.5
265.2	-273.75
265.3	-273.125
265.4	-275
265.5	-273.75
265.6	-272.5
265.7	-273.75
265.8	-273.75
265.9	-273.125
266	-274.375
266.1	-274.375
266.2	-272.5
266.3	-273.75
266.4	-273.75
266.5	-273.125
266.6	-273.75
266.7	-273.75
266.8	-272.5
266.9	-273.75
267	-273.125
267.1	-273.75
267.2	-273.125
267.3	-275
267.4	-273.125
267.5	-273.125
267.6	-274.375
267.7	-273.125
267.8	-273.125
267.9	-273.75
268	-274.375
268.1	-274.375
268.2	-274.375
268.3	-273.125
268.4	-273.125
268.5	-273.75
268.6	-273.75
268.7	-273.75
268.8	-273.125
268.9	-274.375
269	-273.75
269.1	-273.125
269.2	-273.125
269.3	-275.625
269.4	-274.375
269.5	-273.75
269.6	-273.125
269.7	-273.125
269.8	-273.125
269.9	-274.375
270	-274.375
270.1	-273.75
270.2	-272.5
270.3	-273.125
270.4	-274.375
270.5	-273.125
270.6	-273.125
270.7	-273.75
270.8	-274.375
270.9	-272.5
271	-273.125
271.1	-273.125
271.2	-273.125
271.3	-274.375
271.4	-273.125
271.5	-273.75
271.6	-273.125
271.7	-272.5
271.8	-273.125
271.9	-273.75
272	-273.75
272.1	-273.125
272.2	-273.75
272.3	-274.375
272.4	-274.375
272.5	-273.125
272.6	-273.125
272.7	-272.5
272.8	-273.75
272.9	-273.125
273	-273.125
273.1	-273.125
273.2	-273.75
273.3	-273.75
273.4	-273.125
273.5	-273.125
273.6	-273.75
273.7	-273.125
273.8	-273.125
273.9	-273.75
274	-274.375
274.1	-273.75
274.2	-273.75
274.3	-273.75
274.4	-273.75
274.5	-273.75
274.6	-273.75
274.7	-271.875
274.8	-273.125
274.9	-273.75
275	-273.75
275.1	-273.75
275.2	-273.125
275.3	-273.125
275.4	-274.375
275.5	-274.375
275.6	-273.75
275.7	-274.375
275.8	-273.75
275.9	-273.75
276	-273.125
276.1	-273.75
276.2	-273.75
276.3	-272.5
276.4	-273.75
276.5	-273.75
276.6	-273.75
276.7	-274.375
276.8	-272.5
276.9	-273.75
277	-273.125
277.1	-273.75
277.2	-273.125
277.3	-273.75
277.4	-273.125
277.5	-273.75
277.6	-273.125
277.7	-274.375
277.8	-273.75
277.9	-272.5
278	-273.75
278.1	-273.75
278.2	-273.125
278.3	-273.75
278.4	-273.75
278.5	-273.125
278.6	-273.125
278.7	-273.75
278.8	-273.125
278.9	-273.75
279	-273.75
279.1	-273.75
279.2	-273.75
279.3	-274.375
279.4	-273.75
279.5	-273.125
279.6	-272.5
279.7	-273.125
279.8	-274.375
279.9	-273.125
280	-274.375
280.1	-273.75
280.2	-272.5
280.3	-273.125
280.4	-273.75
280.5	-272.5
280.6	-273.125
280.7	-272.5
280.8	-273.75
280.9	-273.125
281	-273.75
281.1	-273.75
281.2	-274.375
281.3	-273.125
281.4	-274.375
281.5	-273.125
281.6	-273.75
281.7	-273.125
281.8	-273.75
281.9	-273.75
282	-273.125
282.1	-274.375
282.2	-273.125
282.3	-272.5
282.4	-273.125
282.5	-273.75
282.6	-273.75
282.7	-275
282.8	-273.125
282.9	-274.375
283	-274.375
283.1	-273.125
283.2	-273.125
283.3	-273.125
283.4	-273.125
283.5	-273.125
283.6	-273.125
283.7	-273.75
283.8	-273.125
283.9	-273.75
284	-273.75
284.1	-273.75
284.2	-273.75
284.3	-273.125
284.4	-273.125
284.5	-272.5
284.6	-273.125
284.7	-274.375
284.8	-273.125
284.9	-273.75
285	-273.125
285.1	-274.375
285.2	-273.75
285.3	-273.125
285.4	-273.125
285.5	-274.375
285.6	-274.375
285.7	-274.375
285.8	-273.75
285.9	-273.75
286	-273.125
286.1	-273.75
286.2	-273.125
286.3	-272.5
286.4	-273.75
286.5	-272.5
286.6	-273.75
286.7	-273.75
286.8	-273.75
286.9	-273.125
287	-273.75
287.1	-273.75
287.2	-273.125
287.3	-273.125
287.4	-273.75
287.5	-273.75
287.6	-274.375
287.7	-273.125
287.8	-274.375
287.9	-274.375
288	-274.375
288.1	-272.5
288.2	-273.125
288.3	-273.125
288.4	-273.125
288.5	-273.75
288.6	-273.125
288.7	-272.5
288.8	-273.125
288.9	-273.75
289	-273.75
289.1	-274.375
289.2	-274.375
289.3	-274.375
289.4	-274.375
289.5	-274.375
289.6	-273.75
289.7	-273.125
289.8	-274.375
289.9	-273.75
290	-273.125
290.1	-273.125
290.2	-273.125
290.3	-272.5
290.4	-273.75
290.5	-273.125
290.6	-273.75
290.7	-275
290.8	-275
290.9	-273.75
291	-274.375
291.1	-273.75
291.2	-273.75
291.3	-273.125
291.4	-273.75
291.5	-273.125
291.6	-273.75
291.7	-273.125
291.8	-273.75
291.9	-273.125
292	-273.75
292.1	-274.375
292.2	-273.125
292.3	-274.375
292.4	-272.5
292.5	-273.75
292.6	-273.75
292.7	-273.125
292.8	-273.125
292.9	-273.125
293	-273.75
293.1	-272.5
293.2	-274.375
293.3	-274.375
293.4	-274.375
293.5	-273.125
293.6	-273.125
293.7	-273.75
293.8	-273.75
293.9	-273.125
294	-273.125
294.1	-273.125
294.2	-274.375
294.3	-274.375
294.4	-272.5
294.5	-274.375
294.6	-273.75
294.7	-273.125
294.8	-273.125
294.9	-275.625
295	-273.75
295.1	-273.125
295.2	-272.5
295.3	-273.75
295.4	-272.5
295.5	-274.375
295.6	-273.75
295.7	-273.75
295.8	-273.125
295.9	-274.375
296	-273.125
296.1	-274.375
296.2	-273.75
296.3	-273.125
296.4	-273.125
296.5	-273.125
296.6	-273.75
296.7	-273.125
296.8	-272.5
296.9	-273.125
297	-273.125
297.1	-271.875
297.2	-274.375
297.3	-274.375
297.4	-273.125
297.5	-274.375
297.6	-273.125
297.7	-273.75
297.8	-273.75
297.9	-273.125
298	-273.125
298.1	-273.75
298.2	-273.75
298.3	-273.75
298.4	-271.875
298.5	-273.75
298.6	-273.125
298.7	-273.125
298.8	-273.75
298.9	-272.5
299	-275
299.1	-273.75
299.2	-273.75
