#
# VERSION#2
# DATE#23/11/2015 (2)
# TIME#14:22:55
# DATETIME#3531133375
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#6/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3.5
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125179, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3531133375, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch0_503", 
#    "srcFldr": 0
#}
613.6	-65
613.7	-66.875
613.8	-66.25
613.9	-65.625
614	-66.25
614.1	-65
614.2	-65.625
614.3	-65.625
614.4	-65.625
614.5	-65
614.6	-65.625
614.7	-64.375
614.8	-65.625
614.9	-65.625
615	-65.625
615.1	-66.875
615.2	-66.25
615.3	-65.625
615.4	-65
615.5	-65.625
615.6	-66.25
615.7	-65.625
615.8	-65.625
615.9	-65.625
616	-65.625
616.1	-65.625
616.2	-65.625
616.3	-65
616.4	-65.625
616.5	-65
616.6	-65.625
616.7	-66.25
616.8	-66.25
616.9	-65.625
617	-65
617.1	-66.25
617.2	-65.625
617.3	-66.25
617.4	-65.625
617.5	-65
617.6	-65.625
617.7	-65
617.8	-65.625
617.9	-65.625
618	-65.625
618.1	-66.875
618.2	-65
618.3	-65.625
618.4	-64.375
618.5	-65
618.6	-65
618.7	-65.625
618.8	-65.625
618.9	-65.625
619	-66.875
619.1	-65.625
619.2	-65.625
619.3	-65.625
619.4	-65.625
619.5	-65.625
619.6	-65.625
619.7	-65
619.8	-65
619.9	-65.625
620	-65.625
620.1	-65.625
620.2	-65.625
620.3	-64.375
620.4	-65.625
620.5	-66.25
620.6	-66.25
620.7	-65
620.8	-65.625
620.9	-66.25
621	-65.625
621.1	-64.375
621.2	-65.625
621.3	-65.625
621.4	-65.625
621.5	-66.875
621.6	-65.625
621.7	-66.25
621.8	-66.25
621.9	-66.25
622	-64.375
622.1	-66.25
622.2	-66.25
622.3	-65.625
622.4	-66.875
622.5	-65.625
622.6	-65.625
622.7	-64.375
622.8	-66.25
622.9	-65.625
623	-65.625
623.1	-65.625
623.2	-65.625
623.3	-64.375
623.4	-65.625
623.5	-65.625
623.6	-66.25
623.7	-66.875
623.8	-65.625
623.9	-65.625
624	-65
624.1	-66.25
624.2	-65.625
624.3	-65
624.4	-65.625
624.5	-65.625
624.6	-66.25
624.7	-65.625
624.8	-65.625
624.9	-65
625	-66.25
625.1	-66.25
625.2	-65.625
625.3	-65.625
625.4	-66.25
625.5	-65
625.6	-64.375
625.7	-65.625
625.8	-66.25
625.9	-65.625
626	-65.625
626.1	-65.625
626.2	-65.625
626.3	-65.625
626.4	-65.625
626.5	-66.25
626.6	-65.625
626.7	-65.625
626.8	-66.25
626.9	-65.625
627	-65.625
627.1	-65.625
627.2	-65.625
627.3	-65.625
627.4	-65.625
627.5	-65.625
627.6	-64.375
627.7	-66.25
627.8	-65.625
627.9	-65.625
628	-66.25
628.1	-65.625
628.2	-66.25
628.3	-65.625
628.4	-66.25
628.5	-65
628.6	-66.25
628.7	-66.25
628.8	-65.625
628.9	-66.875
629	-66.25
629.1	-65.625
629.2	-66.875
629.3	-66.25
629.4	-65.625
629.5	-64.375
629.6	-65.625
629.7	-66.25
629.8	-65.625
629.9	-66.25
630	-66.25
630.1	-66.25
630.2	-65.625
630.3	-65.625
630.4	-65.625
630.5	-66.25
630.6	-65.625
630.7	-65
630.8	-66.25
630.9	-65.625
631	-65
631.1	-66.875
631.2	-65.625
631.3	-65.625
631.4	-65.625
631.5	-66.25
631.6	-65.625
631.7	-66.25
631.8	-63.75
631.9	-65.625
632	-66.25
632.1	-65.625
632.2	-65.625
632.3	-66.875
632.4	-65
632.5	-65.625
632.6	-65.625
632.7	-65
632.8	-66.25
632.9	-65.625
633	-65.625
633.1	-66.25
633.2	-66.25
633.3	-65.625
633.4	-66.25
633.5	-66.875
633.6	-66.25
633.7	-66.25
633.8	-65.625
633.9	-65.625
634	-65.625
634.1	-65
634.2	-65.625
634.3	-66.25
634.4	-66.875
634.5	-67.5
634.6	-65.625
634.7	-65
634.8	-66.875
634.9	-65.625
635	-65.625
635.1	-65.625
635.2	-66.25
635.3	-65.625
635.4	-66.25
635.5	-65.625
635.6	-65.625
635.7	-65
635.8	-66.25
635.9	-66.875
636	-66.25
636.1	-66.875
636.2	-65.625
636.3	-65.625
636.4	-66.25
636.5	-66.25
636.6	-66.875
636.7	-66.25
636.8	-66.25
636.9	-65
637	-65.625
637.1	-65
637.2	-66.875
637.3	-66.25
637.4	-65
637.5	-66.25
637.6	-65
637.7	-65.625
637.8	-65.625
637.9	-65.625
638	-66.25
638.1	-67.5
638.2	-65.625
638.3	-66.875
638.4	-66.25
638.5	-65.625
638.6	-65.625
638.7	-66.25
638.8	-65.625
638.9	-65
639	-65.625
639.1	-65.625
639.2	-65
639.3	-66.25
639.4	-65.625
639.5	-65.625
639.6	-65.625
639.7	-66.25
639.8	-65.625
639.9	-65
640	-65.625
640.1	-65.625
640.2	-65.625
640.3	-65.625
640.4	-65
640.5	-66.25
640.6	-66.875
640.7	-64.375
640.8	-65.625
640.9	-65
641	-65.625
641.1	-65.625
641.2	-65.625
641.3	-65.625
641.4	-66.25
641.5	-65.625
641.6	-65.625
641.7	-65.625
641.8	-65.625
641.9	-65.625
642	-65.625
642.1	-65.625
642.2	-65.625
642.3	-65.625
642.4	-65.625
642.5	-65
642.6	-65.625
642.7	-65.625
642.8	-65.625
642.9	-66.25
643	-65.625
643.1	-65.625
643.2	-65
643.3	-65
643.4	-66.25
643.5	-66.875
643.6	-65.625
643.7	-65.625
643.8	-66.25
643.9	-64.375
644	-65.625
644.1	-65
644.2	-65.625
644.3	-65.625
644.4	-66.875
644.5	-66.25
644.6	-65
644.7	-65.625
644.8	-65.625
644.9	-65.625
645	-66.25
645.1	-65.625
645.2	-65.625
645.3	-65.625
645.4	-65.625
645.5	-65
645.6	-66.25
645.7	-66.25
645.8	-66.25
645.9	-65
646	-66.25
646.1	-65.625
646.2	-64.375
646.3	-65.625
646.4	-65
646.5	-64.375
646.6	-65.625
646.7	-65.625
646.8	-66.875
646.9	-65.625
647	-64.375
647.1	-65.625
647.2	-66.25
647.3	-65.625
647.4	-65
647.5	-65.625
647.6	-65
647.7	-66.25
647.8	-66.25
647.9	-65.625
648	-65.625
648.1	-65.625
648.2	-65.625
648.3	-66.875
648.4	-65
648.5	-65.625
648.6	-65.625
648.7	-64.375
648.8	-65.625
648.9	-66.25
649	-65.625
649.1	-65
649.2	-65.625
649.3	-65
649.4	-66.25
649.5	-65.625
649.6	-66.25
649.7	-66.25
649.8	-66.875
649.9	-65.625
650	-65.625
650.1	-65.625
650.2	-66.25
650.3	-66.875
650.4	-66.25
650.5	-64.375
650.6	-66.25
650.7	-65
650.8	-65
650.9	-66.25
651	-66.25
651.1	-65
651.2	-66.875
651.3	-65.625
651.4	-65
651.5	-65
651.6	-65
651.7	-65
651.8	-64.375
651.9	-65.625
652	-65
652.1	-65.625
652.2	-65.625
652.3	-65.625
652.4	-65.625
652.5	-66.25
652.6	-65.625
652.7	-65
652.8	-65.625
652.9	-66.25
653	-66.25
653.1	-65.625
653.2	-66.875
653.3	-65.625
653.4	-65.625
653.5	-65.625
653.6	-64.375
653.7	-65.625
653.8	-65
653.9	-65
654	-65.625
654.1	-66.25
654.2	-65.625
654.3	-66.25
654.4	-66.25
654.5	-66.25
654.6	-65.625
654.7	-66.25
654.8	-65.625
654.9	-65.625
655	-65
655.1	-65
655.2	-65
655.3	-66.25
655.4	-65.625
655.5	-65.625
655.6	-66.25
655.7	-66.25
655.8	-65.625
655.9	-65.625
656	-65.625
656.1	-65.625
656.2	-65.625
656.3	-65.625
656.4	-65.625
656.5	-65.625
656.6	-65.625
656.7	-66.875
656.8	-66.25
656.9	-66.875
657	-65.625
657.1	-67.5
657.2	-65.625
657.3	-65.625
657.4	-65.625
657.5	-64.375
657.6	-65.625
657.7	-65
657.8	-65.625
657.9	-65.625
658	-66.25
658.1	-65.625
658.2	-65
658.3	-66.25
658.4	-65.625
658.5	-65
658.6	-65
658.7	-65
658.8	-65.625
658.9	-64.375
659	-65.625
659.1	-65.625
659.2	-65.625
659.3	-66.875
659.4	-66.25
659.5	-66.875
659.6	-66.25
659.7	-66.25
659.8	-66.25
659.9	-65.625
660	-65.625
660.1	-66.25
660.2	-65.625
660.3	-65.625
660.4	-65
660.5	-65
660.6	-65.625
660.7	-65.625
660.8	-67.5
660.9	-65.625
661	-66.25
661.1	-65.625
661.2	-65.625
661.3	-66.875
661.4	-65.625
661.5	-66.25
661.6	-65.625
661.7	-66.25
661.8	-65.625
661.9	-65
662	-65.625
662.1	-65.625
662.2	-66.25
662.3	-65.625
662.4	-65.625
662.5	-65.625
662.6	-64.375
662.7	-66.875
662.8	-65.625
662.9	-65.625
663	-66.875
663.1	-65.625
663.2	-65
663.3	-65.625
663.4	-65
663.5	-65
663.6	-66.875
663.7	-64.375
663.8	-67.5
663.9	-65
664	-65.625
664.1	-65
664.2	-65
664.3	-66.25
664.4	-65.625
664.5	-65.625
664.6	-65.625
664.7	-65
664.8	-65.625
664.9	-65
665	-66.875
665.1	-65
665.2	-66.875
665.3	-65.625
665.4	-64.375
665.5	-65.625
665.6	-65
665.7	-65
665.8	-65.625
665.9	-64.375
666	-65.625
666.1	-66.25
666.2	-65.625
666.3	-65.625
666.4	-64.375
666.5	-66.25
666.6	-65
666.7	-66.25
666.8	-65.625
666.9	-65.625
667	-65.625
667.1	-65.625
667.2	-64.375
667.3	-66.25
667.4	-66.875
667.5	-65.625
667.6	-65
667.7	-65.625
667.8	-66.875
667.9	-65.625
668	-65.625
668.1	-65.625
668.2	-65.625
668.3	-65.625
668.4	-66.25
668.5	-65.625
668.6	-65.625
668.7	-65.625
668.8	-66.25
668.9	-66.25
669	-65.625
669.1	-66.25
669.2	-65.625
669.3	-65
669.4	-65.625
669.5	-66.25
669.6	-65.625
669.7	-65.625
669.8	-66.25
669.9	-65.625
670	-65.625
670.1	-65.625
670.2	-65.625
670.3	-65.625
670.4	-65.625
670.5	-65.625
670.6	-65.625
670.7	-65.625
670.8	-64.375
670.9	-65
671	-65.625
671.1	-66.25
671.2	-66.875
671.3	-65.625
671.4	-65.625
671.5	-65.625
671.6	-65
671.7	-65.625
671.8	-65.625
671.9	-66.25
672	-65.625
672.1	-66.25
672.2	-66.25
672.3	-65.625
672.4	-65
672.5	-65.625
672.6	-65.625
672.7	-66.25
672.8	-66.25
672.9	-64.375
673	-65
673.1	-65.625
673.2	-65.625
673.3	-65.625
673.4	-64.375
673.5	-66.25
673.6	-65.625
673.7	-65
673.8	-65.625
673.9	-65.625
674	-65.625
674.1	-66.25
674.2	-65.625
674.3	-65
674.4	-64.375
674.5	-66.875
674.6	-65.625
674.7	-66.25
674.8	-65.625
674.9	-66.25
675	-65.625
675.1	-65
675.2	-65.625
675.3	-65.625
675.4	-65.625
675.5	-64.375
675.6	-65.625
675.7	-66.875
675.8	-65.625
675.9	-65
676	-65.625
676.1	-65.625
676.2	-66.875
676.3	-66.875
676.4	-65.625
676.5	-65.625
676.6	-65
676.7	-65
676.8	-66.25
676.9	-65.625
677	-65.625
677.1	-66.25
677.2	-65.625
677.3	-65.625
677.4	-65.625
677.5	-66.25
677.6	-65.625
677.7	-66.25
677.8	-66.25
677.9	-65.625
678	-64.375
678.1	-65.625
678.2	-65.625
678.3	-67.5
678.4	-65.625
678.5	-65
678.6	-65.625
678.7	-65.625
678.8	-65.625
678.9	-65.625
679	-66.875
679.1	-66.875
679.2	-65.625
679.3	-66.875
679.4	-65.625
679.5	-65.625
679.6	-66.875
679.7	-65.625
679.8	-65
679.9	-66.25
680	-65.625
680.1	-66.25
680.2	-66.25
680.3	-65.625
680.4	-65.625
680.5	-65.625
680.6	-66.875
680.7	-66.25
680.8	-65
680.9	-65.625
681	-65.625
681.1	-65.625
681.2	-66.875
681.3	-65.625
681.4	-65.625
681.5	-65.625
681.6	-66.25
681.7	-65
681.8	-65
681.9	-65.625
682	-65.625
682.1	-65.625
682.2	-66.875
682.3	-65.625
682.4	-64.375
682.5	-67.5
682.6	-65.625
682.7	-66.875
682.8	-65.625
682.9	-65.625
683	-66.875
683.1	-66.25
683.2	-65.625
683.3	-66.25
683.4	-65.625
683.5	-65.625
683.6	-65
683.7	-64.375
683.8	-66.25
683.9	-66.25
684	-65.625
684.1	-66.875
684.2	-65.625
684.3	-65.625
684.4	-65.625
684.5	-65
684.6	-65
684.7	-66.875
684.8	-65
684.9	-65.625
685	-65.625
685.1	-65
685.2	-65.625
685.3	-65.625
685.4	-65
685.5	-65
685.6	-65
685.7	-65.625
685.8	-64.375
685.9	-65.625
686	-64.375
686.1	-65.625
686.2	-65.625
686.3	-66.25
686.4	-64.375
686.5	-64.375
686.6	-65
686.7	-65.625
686.8	-64.375
686.9	-66.875
687	-64.375
687.1	-65.625
687.2	-66.25
687.3	-66.25
687.4	-63.75
687.5	-65.625
687.6	-65.625
687.7	-66.875
687.8	-65.625
687.9	-65
688	-65.625
688.1	-64.375
688.2	-66.25
688.3	-66.25
688.4	-65
688.5	-65.625
688.6	-66.25
688.7	-65
688.8	-65
688.9	-65.625
689	-65.625
689.1	-65
689.2	-66.25
689.3	-66.25
689.4	-65.625
689.5	-66.25
689.6	-66.25
689.7	-65.625
689.8	-65
689.9	-65
690	-65.625
690.1	-65
690.2	-64.375
690.3	-65.625
690.4	-66.25
690.5	-66.25
690.6	-65.625
690.7	-64.375
690.8	-65.625
690.9	-65.625
691	-65.625
691.1	-65
691.2	-66.25
691.3	-66.25
691.4	-66.25
691.5	-66.875
691.6	-65
691.7	-65.625
691.8	-65.625
691.9	-66.875
692	-66.25
692.1	-65
692.2	-63.75
692.3	-65.625
692.4	-65.625
692.5	-64.375
692.6	-66.25
692.7	-66.25
692.8	-65.625
692.9	-65.625
693	-66.25
693.1	-65.625
693.2	-65.625
693.3	-65.625
693.4	-66.25
693.5	-65.625
693.6	-66.25
693.7	-65.625
693.8	-65.625
693.9	-65.625
694	-65.625
694.1	-65.625
694.2	-65.625
694.3	-66.25
694.4	-66.25
694.5	-65
694.6	-65
694.7	-66.25
694.8	-66.875
694.9	-65
695	-65.625
695.1	-65.625
695.2	-65
695.3	-65.625
695.4	-65.625
695.5	-66.875
695.6	-65
695.7	-65.625
695.8	-64.375
695.9	-65.625
696	-65.625
696.1	-66.25
696.2	-65.625
696.3	-65.625
696.4	-66.875
696.5	-65
696.6	-65
696.7	-65.625
696.8	-65.625
696.9	-65.625
697	-65.625
697.1	-65.625
697.2	-66.25
697.3	-66.25
697.4	-65.625
697.5	-65.625
697.6	-66.875
697.7	-65.625
697.8	-65.625
697.9	-66.25
698	-65
698.1	-64.375
698.2	-64.375
698.3	-65.625
698.4	-65.625
698.5	-65.625
698.6	-65
698.7	-65.625
698.8	-65.625
698.9	-65.625
699	-65.625
699.1	-65.625
699.2	-66.25
699.3	-65.625
699.4	-66.875
699.5	-66.875
699.6	-66.25
699.7	-65.625
699.8	-64.375
699.9	-65.625
700	-66.25
700.1	-65.625
700.2	-65.625
700.3	-65
700.4	-65.625
700.5	-65
700.6	-66.875
700.7	-65
700.8	-65
700.9	-65.625
701	-66.875
701.1	-65.625
701.2	-65.625
701.3	-65.625
701.4	-65.625
701.5	-65.625
701.6	-66.25
701.7	-66.875
701.8	-66.25
701.9	-66.25
702	-65.625
702.1	-65.625
702.2	-65
702.3	-64.375
702.4	-65.625
702.5	-64.375
702.6	-65.625
702.7	-66.25
702.8	-66.25
702.9	-66.25
703	-65
703.1	-65.625
703.2	-65.625
703.3	-65.625
703.4	-65.625
703.5	-65.625
703.6	-66.25
703.7	-65.625
703.8	-66.25
703.9	-65.625
704	-65.625
704.1	-66.25
704.2	-66.25
704.3	-65
704.4	-65.625
704.5	-65.625
704.6	-65.625
704.7	-66.25
704.8	-66.25
704.9	-65.625
705	-65.625
705.1	-65.625
705.2	-66.25
705.3	-66.875
705.4	-66.25
705.5	-65.625
705.6	-66.25
705.7	-66.25
705.8	-66.25
705.9	-65
706	-66.25
706.1	-65.625
706.2	-65
706.3	-66.25
706.4	-66.25
706.5	-65.625
706.6	-64.375
706.7	-65.625
706.8	-65.625
706.9	-65.625
707	-66.25
707.1	-65.625
707.2	-65.625
707.3	-65.625
707.4	-65.625
707.5	-65
707.6	-65
707.7	-65.625
707.8	-65
707.9	-65.625
708	-66.875
708.1	-65.625
708.2	-65
708.3	-66.875
708.4	-66.25
708.5	-65.625
708.6	-65.625
708.7	-65.625
708.8	-65.625
708.9	-65.625
709	-66.25
709.1	-65.625
709.2	-65.625
709.3	-66.25
709.4	-65
709.5	-65.625
709.6	-65.625
709.7	-65.625
709.8	-65.625
709.9	-65
710	-65.625
710.1	-65.625
710.2	-66.25
710.3	-65.625
710.4	-65.625
710.5	-65.625
710.6	-65.625
710.7	-66.25
710.8	-65.625
710.9	-66.875
711	-65.625
711.1	-65.625
711.2	-65
711.3	-65
711.4	-66.25
711.5	-65
711.6	-66.25
711.7	-65.625
711.8	-65.625
711.9	-65.625
712	-66.25
712.1	-66.25
712.2	-65.625
712.3	-65.625
712.4	-65.625
712.5	-63.75
712.6	-65.625
712.7	-65.625
712.8	-65.625
712.9	-66.875
713	-64.375
713.1	-65.625
713.2	-66.25
713.3	-65.625
713.4	-65.625
713.5	-65
713.6	-66.25
713.7	-66.25
713.8	-65
713.9	-66.875
714	-65.625
714.1	-65.625
714.2	-66.25
714.3	-64.375
714.4	-66.25
714.5	-66.25
714.6	-65.625
714.7	-65.625
714.8	-65.625
714.9	-65.625
715	-66.25
715.1	-66.25
715.2	-65
715.3	-65
715.4	-66.25
715.5	-64.375
715.6	-65.625
715.7	-65
715.8	-66.25
715.9	-65.625
716	-65.625
716.1	-65
716.2	-66.25
716.3	-65.625
716.4	-65.625
716.5	-64.375
716.6	-66.875
716.7	-65.625
716.8	-66.875
716.9	-65
717	-65.625
717.1	-65
717.2	-65.625
717.3	-65
717.4	-65.625
717.5	-65
717.6	-65.625
717.7	-66.25
717.8	-65.625
717.9	-66.25
718	-66.875
718.1	-65.625
718.2	-65.625
718.3	-65.625
718.4	-66.25
718.5	-66.25
718.6	-65.625
718.7	-65
718.8	-65.625
718.9	-65.625
719	-65.625
719.1	-66.25
719.2	-66.25
719.3	-64.375
719.4	-65.625
719.5	-65.625
719.6	-65.625
719.7	-65
719.8	-65.625
719.9	-66.25
720	-65.625
720.1	-65
720.2	-65.625
720.3	-65
720.4	-64.375
720.5	-66.25
720.6	-65.625
720.7	-66.25
720.8	-66.25
720.9	-65
721	-65.625
721.1	-65.625
721.2	-65
721.3	-65.625
721.4	-65.625
721.5	-65.625
721.6	-65.625
721.7	-65.625
721.8	-66.25
721.9	-65.625
722	-65.625
722.1	-65.625
722.2	-65
722.3	-64.375
722.4	-65.625
722.5	-66.25
722.6	-65.625
722.7	-65.625
722.8	-65.625
722.9	-66.875
723	-65.625
723.1	-66.25
723.2	-66.25
723.3	-64.375
723.4	-66.25
723.5	-65
723.6	-66.25
723.7	-65.625
723.8	-65.625
723.9	-65.625
724	-64.375
724.1	-66.25
724.2	-65.625
724.3	-65
724.4	-66.25
724.5	-65.625
724.6	-66.25
724.7	-65.625
724.8	-66.25
724.9	-65
725	-66.25
725.1	-65.625
725.2	-66.875
725.3	-65
725.4	-65.625
725.5	-66.25
725.6	-66.25
725.7	-65.625
725.8	-65
725.9	-66.25
726	-65
726.1	-65
726.2	-66.25
726.3	-65
726.4	-65.625
726.5	-66.25
726.6	-65.625
726.7	-65.625
726.8	-66.25
726.9	-65
727	-65.625
727.1	-66.25
727.2	-65.625
727.3	-65
727.4	-65.625
727.5	-65.625
727.6	-65.625
727.7	-65
727.8	-64.375
727.9	-66.25
728	-65
728.1	-65.625
728.2	-65.625
728.3	-65.625
728.4	-66.25
728.5	-66.25
728.6	-65.625
728.7	-66.25
728.8	-66.875
728.9	-66.25
729	-65.625
729.1	-65.625
729.2	-65.625
729.3	-66.25
729.4	-65.625
729.5	-65.625
729.6	-65.625
729.7	-65.625
729.8	-66.25
729.9	-65
730	-64.375
730.1	-65
730.2	-65.625
730.3	-66.25
730.4	-65.625
730.5	-66.875
730.6	-65.625
730.7	-65.625
730.8	-65.625
730.9	-65.625
731	-65
731.1	-65.625
731.2	-65.625
731.3	-65.625
731.4	-65.625
731.5	-65.625
731.6	-66.25
731.7	-66.25
731.8	-65.625
731.9	-66.25
732	-65
732.1	-66.25
732.2	-65.625
732.3	-65
732.4	-65.625
732.5	-65
732.6	-65.625
732.7	-65
732.8	-65.625
732.9	-65
733	-65.625
733.1	-66.25
733.2	-64.375
733.3	-65.625
733.4	-64.375
733.5	-65.625
733.6	-66.25
733.7	-65.625
733.8	-66.25
733.9	-66.25
734	-65.625
734.1	-65.625
734.2	-65.625
734.3	-66.25
734.4	-65.625
734.5	-66.875
734.6	-65
734.7	-65.625
734.8	-65
734.9	-67.5
735	-66.25
735.1	-65.625
735.2	-66.875
735.3	-65.625
735.4	-65.625
735.5	-65
735.6	-66.25
735.7	-65.625
735.8	-65.625
735.9	-65.625
736	-64.375
736.1	-65
736.2	-65.625
736.3	-66.25
736.4	-66.875
736.5	-65.625
736.6	-65.625
736.7	-65.625
736.8	-66.875
736.9	-66.875
737	-66.875
737.1	-66.25
737.2	-66.875
737.3	-65.625
737.4	-65
737.5	-66.25
737.6	-65.625
737.7	-66.25
737.8	-65
737.9	-65.625
738	-65.625
738.1	-65.625
738.2	-65
738.3	-66.875
738.4	-65.625
738.5	-65.625
738.6	-64.375
738.7	-65.625
738.8	-63.75
738.9	-66.25
739	-65.625
739.1	-65.625
739.2	-65.625
739.3	-65.625
739.4	-65.625
739.5	-65.625
739.6	-65.625
739.7	-64.375
739.8	-65.625
739.9	-65
740	-66.25
740.1	-66.25
740.2	-65.625
740.3	-65.625
740.4	-66.25
740.5	-65.625
740.6	-65.625
740.7	-65
740.8	-65.625
740.9	-65
741	-65.625
741.1	-65.625
741.2	-65.625
741.3	-65.625
741.4	-65.625
741.5	-66.25
741.6	-66.875
741.7	-66.25
741.8	-65.625
741.9	-65
742	-65.625
742.1	-65.625
742.2	-64.375
742.3	-65.625
742.4	-66.875
742.5	-65.625
742.6	-66.25
742.7	-65.625
742.8	-65.625
742.9	-65.625
743	-66.25
743.1	-65.625
743.2	-65
743.3	-66.875
743.4	-66.25
743.5	-66.25
743.6	-66.875
743.7	-65.625
743.8	-65.625
743.9	-66.25
744	-65.625
744.1	-65
744.2	-65.625
744.3	-66.25
744.4	-66.25
744.5	-65.625
744.6	-65.625
744.7	-65
744.8	-65
744.9	-65.625
745	-65.625
745.1	-65.625
745.2	-66.25
745.3	-66.25
745.4	-65.625
745.5	-65.625
745.6	-65.625
745.7	-65.625
745.8	-66.25
745.9	-65.625
746	-65.625
746.1	-66.25
746.2	-66.25
746.3	-65.625
746.4	-65.625
746.5	-66.25
746.6	-66.25
746.7	-65.625
746.8	-65.625
746.9	-66.25
747	-66.25
747.1	-65.625
747.2	-66.25
747.3	-66.25
747.4	-65
747.5	-65.625
747.6	-65.625
747.7	-66.875
747.8	-66.25
747.9	-66.25
748	-66.25
748.1	-65.625
748.2	-65.625
748.3	-65.625
748.4	-65.625
748.5	-66.25
748.6	-65.625
748.7	-65
748.8	-64.375
748.9	-66.25
749	-65.625
749.1	-65
749.2	-65.625
749.3	-65
749.4	-65.625
749.5	-65.625
749.6	-65.625
749.7	-66.875
749.8	-65.625
749.9	-65.625
750	-65.625
750.1	-65
750.2	-65.625
750.3	-65
750.4	-65.625
750.5	-65.625
750.6	-64.375
750.7	-65.625
750.8	-66.25
750.9	-65
751	-65
751.1	-65.625
751.2	-65.625
751.3	-66.25
751.4	-65
751.5	-64.375
751.6	-64.375
751.7	-65.625
751.8	-65.625
751.9	-66.875
752	-66.25
752.1	-65.625
752.2	-65.625
752.3	-66.25
752.4	-66.25
752.5	-65.625
752.6	-65.625
752.7	-65.625
752.8	-65.625
752.9	-65.625
753	-65.625
753.1	-65
753.2	-65.625
753.3	-66.25
753.4	-65.625
753.5	-65.625
753.6	-65
753.7	-65.625
753.8	-65.625
753.9	-65
754	-66.25
754.1	-64.375
754.2	-65.625
754.3	-65.625
754.4	-66.25
754.5	-66.25
754.6	-65
754.7	-65.625
754.8	-65.625
754.9	-65
755	-65.625
755.1	-66.875
755.2	-66.875
755.3	-65.625
755.4	-65.625
755.5	-65.625
755.6	-65.625
755.7	-65
755.8	-65
755.9	-65
756	-66.25
756.1	-66.875
756.2	-65.625
756.3	-65
756.4	-65.625
756.5	-65.625
756.6	-65.625
756.7	-65
756.8	-65
756.9	-65.625
757	-65.625
757.1	-66.25
757.2	-65
757.3	-64.375
757.4	-66.875
757.5	-66.25
757.6	-65.625
757.7	-65.625
757.8	-65
757.9	-65
758	-65.625
758.1	-65.625
758.2	-65
758.3	-65.625
758.4	-66.875
758.5	-65
758.6	-64.375
758.7	-65.625
758.8	-65.625
758.9	-65.625
759	-66.25
759.1	-65.625
759.2	-64.375
759.3	-66.25
759.4	-66.875
759.5	-65.625
759.6	-65.625
759.7	-66.25
759.8	-65.625
759.9	-65.625
760	-65.625
760.1	-65.625
760.2	-65.625
760.3	-65.625
760.4	-66.25
760.5	-66.25
760.6	-65
760.7	-65.625
760.8	-65
760.9	-65.625
761	-65.625
761.1	-66.25
761.2	-63.75
761.3	-66.875
761.4	-65
761.5	-66.25
761.6	-65.625
761.7	-65.625
761.8	-65.625
761.9	-65.625
762	-65.625
762.1	-65.625
762.2	-66.25
762.3	-65.625
762.4	-66.25
762.5	-65.625
762.6	-65
762.7	-63.75
762.8	-66.875
762.9	-66.875
763	-65.625
763.1	-65.625
763.2	-65.625
763.3	-65.625
763.4	-66.25
763.5	-65
763.6	-65.625
763.7	-65.625
763.8	-65.625
763.9	-65
764	-64.375
764.1	-65.625
764.2	-65.625
764.3	-65.625
764.4	-64.375
764.5	-65.625
764.6	-65.625
764.7	-65.625
764.8	-66.875
764.9	-64.375
765	-66.25
765.1	-65.625
765.2	-66.25
765.3	-65.625
765.4	-65.625
765.5	-65
765.6	-65
765.7	-65.625
765.8	-66.875
765.9	-66.875
766	-66.25
766.1	-66.25
766.2	-65.625
766.3	-65
766.4	-64.375
766.5	-65.625
766.6	-66.875
766.7	-65.625
766.8	-66.25
766.9	-65
767	-65.625
767.1	-65.625
767.2	-66.875
767.3	-65.625
767.4	-65.625
