#
# VERSION#2
# DATE#23/11/2015 (2)
# TIME#14:23:06
# DATETIME#3531133386
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#13/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3.5
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125179, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3531133386, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch0_510", 
#    "srcFldr": 0
#}
692.6	418.75
692.7	418.125
692.8	420
692.9	418.75
693	417.5
693.1	418.75
693.2	418.75
693.3	418.75
693.4	418.75
693.5	419.375
693.6	418.75
693.7	419.375
693.8	418.125
693.9	418.75
694	418.75
694.1	419.375
694.2	420
694.3	418.75
694.4	418.125
694.5	418.125
694.6	418.75
694.7	418.75
694.8	420
694.9	419.375
695	418.75
695.1	418.75
695.2	418.125
695.3	418.75
695.4	418.75
695.5	418.75
695.6	419.375
695.7	420
695.8	418.75
695.9	418.125
696	418.125
696.1	420
696.2	420
696.3	418.75
696.4	420
696.5	417.5
696.6	419.375
696.7	418.75
696.8	420
696.9	418.125
697	418.75
697.1	418.75
697.2	418.75
697.3	418.125
697.4	418.75
697.5	418.75
697.6	418.75
697.7	420
697.8	418.75
697.9	418.125
698	419.375
698.1	418.75
698.2	420
698.3	420
698.4	420
698.5	420
698.6	418.125
698.7	418.75
698.8	418.125
698.9	419.375
699	418.75
699.1	419.375
699.2	420
699.3	418.75
699.4	419.375
699.5	420
699.6	419.375
699.7	420
699.8	418.75
699.9	418.75
700	420
700.1	418.75
700.2	418.75
700.3	418.75
700.4	418.75
700.5	420
700.6	420
700.7	420
700.8	418.125
700.9	420
701	417.5
701.1	418.75
701.2	420
701.3	420
701.4	419.375
701.5	419.375
701.6	418.75
701.7	418.75
701.8	418.125
701.9	418.75
702	418.75
702.1	418.75
702.2	419.375
702.3	420
702.4	418.125
702.5	420
702.6	419.375
702.7	420
702.8	418.75
702.9	420
703	418.125
703.1	420
703.2	418.75
703.3	418.75
703.4	420
703.5	419.375
703.6	420
703.7	419.375
703.8	418.75
703.9	416.875
704	420
704.1	417.5
704.2	418.75
704.3	420
704.4	420
704.5	420
704.6	420
704.7	418.75
704.8	418.75
704.9	418.75
705	418.75
705.1	419.375
705.2	420
705.3	418.75
705.4	420
705.5	420
705.6	418.125
705.7	420
705.8	418.75
705.9	420
706	418.125
706.1	418.125
706.2	419.375
706.3	418.75
706.4	420
706.5	417.5
706.6	418.75
706.7	418.75
706.8	418.75
706.9	417.5
707	419.375
707.1	418.125
707.2	418.75
707.3	418.75
707.4	418.125
707.5	420
707.6	420
707.7	418.125
707.8	420
707.9	418.125
708	418.125
708.1	418.125
708.2	418.125
708.3	418.75
708.4	420
708.5	418.75
708.6	420
708.7	418.125
708.8	418.75
708.9	419.375
709	418.125
709.1	418.75
709.2	418.75
709.3	419.375
709.4	418.75
709.5	419.375
709.6	418.75
709.7	420
709.8	418.75
709.9	418.125
710	420
710.1	420
710.2	418.75
710.3	418.75
710.4	418.125
710.5	418.125
710.6	419.375
710.7	419.375
710.8	419.375
710.9	418.75
711	420
711.1	417.5
711.2	418.125
711.3	419.375
711.4	420
711.5	418.75
711.6	418.75
711.7	419.375
711.8	420
711.9	420
712	418.125
712.1	420
712.2	418.75
712.3	420
712.4	420
712.5	418.75
712.6	418.125
712.7	420
712.8	418.75
712.9	418.75
713	418.75
713.1	418.75
713.2	418.75
713.3	418.75
713.4	419.375
713.5	418.75
713.6	419.375
713.7	419.375
713.8	417.5
713.9	420
714	419.375
714.1	418.75
714.2	418.75
714.3	420
714.4	418.75
714.5	418.75
714.6	417.5
714.7	418.75
714.8	419.375
714.9	419.375
715	418.125
715.1	420
715.2	418.75
715.3	418.75
715.4	418.75
715.5	420
715.6	418.125
715.7	418.75
715.8	418.75
715.9	419.375
716	417.5
716.1	418.75
716.2	418.125
716.3	418.125
716.4	420
716.5	418.75
716.6	418.75
716.7	417.5
716.8	418.75
716.9	420
717	418.75
717.1	419.375
717.2	419.375
717.3	419.375
717.4	418.75
717.5	418.75
717.6	418.75
717.7	420
717.8	419.375
717.9	420
718	418.125
718.1	418.75
718.2	418.75
718.3	419.375
718.4	418.75
718.5	418.125
718.6	418.75
718.7	420
718.8	417.5
718.9	418.75
719	420
719.1	418.75
719.2	419.375
719.3	420
719.4	419.375
719.5	418.75
719.6	419.375
719.7	418.125
719.8	418.75
719.9	420
720	419.375
720.1	420
720.2	418.75
720.3	419.375
720.4	418.125
720.5	418.125
720.6	418.75
720.7	417.5
720.8	419.375
720.9	420
721	419.375
721.1	419.375
721.2	419.375
721.3	418.75
721.4	418.75
721.5	418.75
721.6	418.75
721.7	418.75
721.8	418.75
721.9	418.125
722	419.375
722.1	420
722.2	418.75
722.3	419.375
722.4	420
722.5	417.5
722.6	420
722.7	420
722.8	420
722.9	418.75
723	419.375
723.1	420
723.2	418.75
723.3	418.75
723.4	420
723.5	420
723.6	418.75
723.7	419.375
723.8	418.75
723.9	418.75
724	418.75
724.1	418.125
724.2	420
724.3	418.75
724.4	418.75
724.5	418.75
724.6	418.75
724.7	418.75
724.8	419.375
724.9	418.125
725	419.375
725.1	419.375
725.2	418.75
725.3	418.75
725.4	418.75
725.5	420
725.6	419.375
725.7	419.375
725.8	420
725.9	419.375
726	420
726.1	418.75
726.2	418.75
726.3	419.375
726.4	417.5
726.5	418.75
726.6	420
726.7	418.75
726.8	418.125
726.9	418.75
727	418.125
727.1	418.125
727.2	420
727.3	419.375
727.4	420
727.5	420
727.6	420
727.7	418.75
727.8	419.375
727.9	418.125
728	418.75
728.1	419.375
728.2	418.125
728.3	418.75
728.4	419.375
728.5	418.75
728.6	420
728.7	420
728.8	418.75
728.9	419.375
729	419.375
729.1	419.375
729.2	418.75
729.3	417.5
729.4	418.75
729.5	420
729.6	419.375
729.7	418.75
729.8	419.375
729.9	418.125
730	420
730.1	420
730.2	418.125
730.3	418.75
730.4	420
730.5	420
730.6	418.75
730.7	418.125
730.8	418.125
730.9	418.125
731	419.375
731.1	419.375
731.2	420
731.3	419.375
731.4	419.375
731.5	420
731.6	419.375
731.7	418.125
731.8	418.125
731.9	419.375
732	418.75
732.1	418.75
732.2	420
732.3	418.75
732.4	418.75
732.5	420
732.6	419.375
732.7	418.125
732.8	418.75
732.9	420
733	418.75
733.1	418.125
733.2	419.375
733.3	420
733.4	420
733.5	418.75
733.6	420
733.7	418.125
733.8	418.125
733.9	420
734	418.75
734.1	419.375
734.2	419.375
734.3	418.75
734.4	417.5
734.5	418.125
734.6	418.125
734.7	418.125
734.8	420
734.9	418.75
735	420
735.1	417.5
735.2	417.5
735.3	418.125
735.4	419.375
735.5	418.75
735.6	418.125
735.7	418.75
735.8	418.75
735.9	420
736	418.75
736.1	418.75
736.2	418.125
736.3	418.125
736.4	419.375
736.5	420
736.6	418.75
736.7	420
736.8	419.375
736.9	419.375
737	419.375
737.1	420
737.2	420
737.3	418.75
737.4	418.75
737.5	418.125
737.6	418.125
737.7	419.375
737.8	418.75
737.9	420
738	419.375
738.1	420
738.2	420
738.3	418.125
738.4	418.125
738.5	418.125
738.6	419.375
738.7	418.75
738.8	420
738.9	418.75
739	418.75
739.1	418.75
739.2	419.375
739.3	419.375
739.4	418.125
739.5	418.75
739.6	418.75
739.7	418.75
739.8	420
739.9	418.75
740	418.125
740.1	418.75
740.2	419.375
740.3	418.75
740.4	418.125
740.5	418.75
740.6	418.75
740.7	418.75
740.8	418.75
740.9	418.75
741	418.125
741.1	418.75
741.2	420
741.3	418.75
741.4	418.125
741.5	418.75
741.6	418.75
741.7	418.125
741.8	418.75
741.9	418.125
742	420
742.1	419.375
742.2	420
742.3	418.125
742.4	418.75
742.5	418.75
742.6	418.75
742.7	418.125
742.8	418.125
742.9	418.125
743	420
743.1	420
743.2	418.75
743.3	418.75
743.4	417.5
743.5	418.75
743.6	418.75
743.7	420
743.8	418.75
743.9	419.375
744	418.75
744.1	418.75
744.2	420
744.3	420
744.4	420
744.5	420
744.6	418.75
744.7	418.75
744.8	418.75
744.9	420
745	417.5
745.1	418.75
745.2	418.75
745.3	418.125
745.4	419.375
745.5	418.125
745.6	419.375
745.7	418.125
745.8	418.75
745.9	418.125
746	419.375
746.1	420
746.2	419.375
746.3	420
746.4	418.125
746.5	420
746.6	419.375
746.7	420
746.8	419.375
746.9	419.375
747	418.75
747.1	418.125
747.2	418.75
747.3	418.75
747.4	420
747.5	418.75
747.6	419.375
747.7	418.75
747.8	418.125
747.9	417.5
748	418.75
748.1	418.75
748.2	419.375
748.3	418.75
748.4	419.375
748.5	420
748.6	420
748.7	420
748.8	418.125
748.9	419.375
749	420
749.1	417.5
749.2	418.125
749.3	420
749.4	420
749.5	418.125
749.6	418.75
749.7	418.125
749.8	419.375
749.9	419.375
750	420
750.1	418.125
750.2	418.125
750.3	419.375
750.4	419.375
750.5	418.75
750.6	418.75
750.7	418.75
750.8	418.75
750.9	420
751	418.125
751.1	420
751.2	420
751.3	418.75
751.4	418.75
751.5	418.75
751.6	418.125
751.7	418.75
751.8	418.125
751.9	417.5
752	418.75
752.1	420
752.2	420
752.3	417.5
752.4	420
752.5	418.75
752.6	418.125
752.7	418.125
752.8	420
752.9	418.75
753	420
753.1	419.375
753.2	418.75
753.3	420
753.4	418.75
753.5	420
753.6	418.75
753.7	420
753.8	417.5
753.9	418.125
754	418.75
754.1	419.375
754.2	418.125
754.3	418.75
754.4	419.375
754.5	418.75
754.6	418.75
754.7	418.75
754.8	418.75
754.9	418.75
755	418.75
755.1	418.75
755.2	419.375
755.3	418.75
755.4	419.375
755.5	418.125
755.6	418.75
755.7	419.375
755.8	418.75
755.9	418.75
756	418.125
756.1	418.125
756.2	419.375
756.3	418.75
756.4	418.75
756.5	419.375
756.6	418.125
756.7	418.125
756.8	418.75
756.9	420
757	419.375
757.1	418.75
757.2	418.75
757.3	418.75
757.4	420
757.5	420
757.6	418.125
757.7	418.125
757.8	418.75
757.9	419.375
758	418.125
758.1	420
758.2	418.125
758.3	418.125
758.4	418.125
758.5	420
758.6	418.75
758.7	419.375
758.8	419.375
758.9	418.75
759	418.75
759.1	418.75
759.2	418.125
759.3	418.75
759.4	418.125
759.5	418.75
759.6	419.375
759.7	420
759.8	419.375
759.9	419.375
760	419.375
760.1	418.125
760.2	419.375
760.3	418.75
760.4	418.125
760.5	419.375
760.6	418.125
760.7	418.75
760.8	418.125
760.9	418.75
761	418.125
761.1	418.125
761.2	418.125
761.3	418.75
761.4	418.75
761.5	418.75
761.6	419.375
761.7	420
761.8	418.125
761.9	418.75
762	418.125
762.1	418.125
762.2	419.375
762.3	418.75
762.4	420
762.5	418.125
762.6	418.75
762.7	418.75
762.8	420
762.9	418.75
763	418.75
763.1	419.375
763.2	418.125
763.3	418.125
763.4	420
763.5	418.125
763.6	418.75
763.7	419.375
763.8	420
763.9	417.5
764	420
764.1	417.5
764.2	420
764.3	420
764.4	420
764.5	418.75
764.6	419.375
764.7	418.75
764.8	420
764.9	420
765	418.75
765.1	418.125
765.2	418.125
765.3	418.125
765.4	418.125
765.5	418.75
765.6	419.375
765.7	420
765.8	418.75
765.9	419.375
766	418.75
766.1	418.125
766.2	419.375
766.3	420
766.4	418.75
766.5	418.125
766.6	419.375
766.7	420
766.8	420
766.9	418.75
767	418.75
767.1	417.5
767.2	418.125
767.3	418.125
767.4	418.75
767.5	418.125
767.6	419.375
767.7	418.75
767.8	418.75
767.9	420
768	419.375
768.1	418.125
768.2	418.125
768.3	418.125
768.4	418.75
768.5	418.125
768.6	418.125
768.7	419.375
768.8	418.75
768.9	418.75
769	419.375
769.1	418.125
769.2	420
769.3	419.375
769.4	418.125
769.5	420
769.6	418.75
769.7	420
769.8	419.375
769.9	418.125
770	420
770.1	420
770.2	418.125
770.3	418.75
770.4	418.75
770.5	419.375
770.6	418.75
770.7	418.75
770.8	420
770.9	419.375
771	418.125
771.1	418.125
771.2	420
771.3	418.75
771.4	418.75
771.5	419.375
771.6	418.125
771.7	418.75
771.8	418.75
771.9	418.75
772	418.75
772.1	418.125
772.2	418.75
772.3	418.75
772.4	418.75
772.5	418.75
772.6	420
772.7	418.125
772.8	418.75
772.9	419.375
773	419.375
773.1	418.75
773.2	418.75
773.3	419.375
773.4	420
773.5	417.5
773.6	420
773.7	418.75
773.8	418.75
773.9	418.75
774	418.75
774.1	418.125
774.2	420
774.3	417.5
774.4	419.375
774.5	419.375
774.6	417.5
774.7	418.125
774.8	419.375
774.9	420
775	418.75
775.1	418.75
775.2	418.75
775.3	418.75
775.4	420
775.5	418.125
775.6	418.75
775.7	420
775.8	418.75
775.9	418.75
776	420
776.1	419.375
776.2	418.125
776.3	420
776.4	418.75
776.5	418.125
776.6	418.75
776.7	418.125
776.8	417.5
776.9	418.75
777	420
777.1	418.75
777.2	418.75
777.3	418.125
777.4	418.75
777.5	418.75
777.6	419.375
777.7	418.75
777.8	419.375
777.9	418.75
778	418.75
778.1	420
778.2	418.125
778.3	418.125
778.4	419.375
778.5	420
778.6	419.375
778.7	418.75
778.8	418.75
778.9	417.5
779	418.125
779.1	420
779.2	418.75
779.3	418.75
779.4	420
779.5	418.75
779.6	418.75
779.7	420
779.8	418.125
779.9	418.75
780	419.375
780.1	418.75
780.2	418.125
780.3	418.75
780.4	418.75
780.5	419.375
780.6	419.375
780.7	419.375
780.8	418.125
780.9	418.75
781	418.125
781.1	418.75
781.2	418.75
781.3	420
781.4	418.75
781.5	419.375
781.6	418.125
781.7	419.375
781.8	418.75
781.9	418.75
782	420
782.1	420
782.2	418.75
782.3	420
782.4	419.375
782.5	418.75
782.6	418.125
782.7	418.125
782.8	420
782.9	419.375
783	417.5
783.1	418.125
783.2	418.75
783.3	418.125
783.4	420
783.5	420
783.6	418.125
783.7	419.375
783.8	418.75
783.9	420
784	418.75
784.1	418.75
784.2	417.5
784.3	418.125
784.4	420
784.5	418.75
784.6	418.75
784.7	418.75
784.8	418.125
784.9	418.75
785	418.75
785.1	419.375
785.2	420
785.3	419.375
785.4	420
785.5	419.375
785.6	418.75
785.7	420
785.8	420
785.9	419.375
786	418.75
786.1	419.375
786.2	418.125
786.3	418.75
786.4	418.75
786.5	418.125
786.6	418.125
786.7	418.125
786.8	417.5
786.9	418.125
787	419.375
787.1	419.375
787.2	418.75
787.3	418.75
787.4	420
787.5	419.375
787.6	420
787.7	419.375
787.8	420
787.9	418.75
788	418.125
788.1	420
788.2	420
788.3	418.75
788.4	418.75
788.5	420
788.6	418.125
788.7	418.75
788.8	418.75
788.9	420
789	419.375
789.1	420
789.2	419.375
789.3	418.125
789.4	418.75
789.5	419.375
789.6	420
789.7	418.75
789.8	417.5
789.9	417.5
790	419.375
790.1	418.75
790.2	419.375
790.3	418.125
790.4	420
790.5	418.75
790.6	418.75
790.7	420
790.8	418.75
790.9	418.75
791	420
791.1	419.375
791.2	418.75
791.3	420
791.4	418.75
791.5	418.75
791.6	420
791.7	418.125
791.8	420
791.9	419.375
792	418.125
792.1	420
792.2	418.75
792.3	418.75
792.4	418.75
792.5	420
792.6	418.75
792.7	418.75
792.8	419.375
792.9	418.125
793	419.375
793.1	418.75
793.2	418.75
793.3	419.375
793.4	418.75
793.5	418.75
793.6	418.75
793.7	418.75
793.8	418.75
793.9	418.75
794	418.125
794.1	418.125
794.2	420
794.3	418.75
794.4	418.75
794.5	418.75
794.6	418.75
794.7	418.75
794.8	418.125
794.9	416.875
795	418.125
795.1	420
795.2	418.125
795.3	418.125
795.4	418.75
795.5	420
795.6	419.375
795.7	418.75
795.8	419.375
795.9	419.375
796	419.375
796.1	419.375
796.2	418.125
796.3	420
796.4	420
796.5	418.75
796.6	419.375
796.7	418.75
796.8	418.75
796.9	420
797	419.375
797.1	420
797.2	418.125
797.3	418.125
797.4	419.375
797.5	419.375
797.6	418.125
797.7	418.75
797.8	420
797.9	418.75
798	419.375
798.1	418.75
798.2	418.75
798.3	418.125
798.4	419.375
798.5	418.75
798.6	418.75
798.7	418.125
798.8	418.125
798.9	420
799	418.75
799.1	418.125
799.2	418.75
799.3	418.75
799.4	418.125
799.5	418.75
799.6	418.75
799.7	418.75
799.8	420
799.9	418.75
800	420
800.1	418.125
800.2	418.75
800.3	419.375
800.4	418.75
800.5	418.125
800.6	418.125
800.7	418.75
800.8	418.75
800.9	417.5
801	418.75
801.1	418.75
801.2	417.5
801.3	418.125
801.4	420
801.5	419.375
801.6	420
801.7	418.125
801.8	418.75
801.9	420
802	419.375
802.1	419.375
802.2	420
802.3	418.75
802.4	418.125
802.5	418.125
802.6	418.75
802.7	418.75
802.8	418.75
802.9	419.375
803	419.375
803.1	418.75
803.2	418.75
803.3	418.125
803.4	418.75
803.5	418.125
803.6	418.75
803.7	418.125
803.8	417.5
803.9	420
804	418.125
804.1	418.75
804.2	418.75
804.3	418.75
804.4	417.5
804.5	419.375
804.6	419.375
804.7	418.125
804.8	419.375
804.9	419.375
805	418.75
805.1	419.375
805.2	420
805.3	418.75
805.4	418.75
805.5	418.75
805.6	418.125
805.7	418.75
805.8	416.875
805.9	418.125
806	418.125
806.1	419.375
806.2	418.125
806.3	420
806.4	418.75
806.5	418.75
806.6	420
806.7	418.75
806.8	420
806.9	419.375
807	418.75
807.1	420
807.2	418.75
807.3	418.125
807.4	418.75
807.5	417.5
807.6	418.75
807.7	418.125
807.8	419.375
807.9	418.125
808	419.375
808.1	420
808.2	418.125
808.3	418.125
808.4	420
808.5	420
808.6	418.125
808.7	418.125
808.8	418.75
808.9	418.125
809	419.375
809.1	418.125
809.2	418.125
809.3	420
809.4	418.75
809.5	418.75
809.6	418.125
809.7	418.125
809.8	418.75
809.9	418.75
810	420
810.1	420
810.2	418.75
810.3	418.125
810.4	418.125
810.5	418.125
810.6	418.125
810.7	420
810.8	420
810.9	418.75
811	418.75
811.1	418.125
811.2	419.375
811.3	419.375
811.4	418.125
811.5	418.75
811.6	419.375
811.7	418.125
811.8	419.375
811.9	418.75
812	418.75
812.1	418.75
812.2	420
812.3	418.75
812.4	420
812.5	419.375
812.6	420
812.7	419.375
812.8	418.125
812.9	418.75
813	419.375
813.1	417.5
813.2	417.5
813.3	418.75
813.4	418.125
813.5	420
813.6	420
813.7	420
813.8	419.375
813.9	418.75
814	418.125
814.1	418.75
814.2	417.5
814.3	417.5
814.4	420
814.5	419.375
814.6	418.75
814.7	419.375
814.8	420
814.9	420
815	418.75
815.1	418.75
815.2	418.125
815.3	418.75
815.4	420
815.5	418.75
815.6	418.75
815.7	420
815.8	417.5
815.9	418.125
816	419.375
816.1	418.75
816.2	420
816.3	418.125
816.4	419.375
816.5	418.75
816.6	418.75
816.7	419.375
816.8	418.75
816.9	418.75
817	418.75
817.1	418.125
817.2	420
817.3	418.75
817.4	418.75
817.5	418.75
817.6	418.125
817.7	419.375
817.8	419.375
817.9	420
818	418.75
818.1	420
818.2	420
818.3	419.375
818.4	420
818.5	419.375
818.6	417.5
818.7	416.875
818.8	418.75
818.9	419.375
819	420
819.1	420
819.2	420
819.3	418.125
819.4	420
819.5	418.75
819.6	418.125
819.7	420
819.8	419.375
819.9	419.375
820	416.875
820.1	420
820.2	420
820.3	420
820.4	419.375
820.5	418.75
820.6	418.75
820.7	418.75
820.8	420
820.9	418.75
821	420
821.1	420
821.2	420
821.3	418.75
821.4	418.75
821.5	418.75
821.6	418.125
821.7	418.125
821.8	417.5
821.9	420
822	419.375
822.1	418.75
822.2	418.75
822.3	420
822.4	419.375
822.5	418.125
822.6	420
822.7	420
822.8	418.75
822.9	420
823	418.125
823.1	419.375
823.2	418.125
823.3	416.875
823.4	419.375
823.5	418.125
823.6	419.375
823.7	418.75
823.8	418.125
823.9	417.5
824	418.75
824.1	419.375
824.2	418.75
824.3	418.75
824.4	420
824.5	418.75
824.6	419.375
824.7	418.125
824.8	418.75
824.9	420
825	419.375
825.1	418.125
825.2	420
825.3	418.125
825.4	418.125
825.5	419.375
825.6	418.75
825.7	418.125
825.8	418.125
825.9	417.5
826	418.125
826.1	418.75
826.2	418.75
826.3	420
826.4	418.75
826.5	417.5
826.6	418.75
826.7	419.375
826.8	418.75
826.9	419.375
827	420
827.1	420
827.2	418.75
827.3	419.375
827.4	418.125
827.5	420
827.6	418.75
827.7	418.125
827.8	418.75
827.9	419.375
828	420
828.1	420
828.2	419.375
828.3	420
828.4	418.75
828.5	420
828.6	420
828.7	418.75
828.8	420
828.9	418.75
829	418.125
829.1	417.5
829.2	418.75
829.3	418.75
829.4	418.125
829.5	418.125
829.6	420
829.7	420
829.8	418.75
829.9	420
830	420
830.1	418.75
830.2	418.125
830.3	418.125
830.4	418.125
830.5	419.375
830.6	418.75
830.7	418.125
830.8	418.75
830.9	418.125
831	417.5
831.1	420
831.2	419.375
831.3	420
831.4	418.75
831.5	419.375
831.6	420
831.7	418.125
831.8	419.375
831.9	420
832	420
832.1	418.75
832.2	420
832.3	418.75
832.4	418.125
832.5	418.75
832.6	420
832.7	418.125
832.8	418.75
832.9	418.125
833	419.375
833.1	418.75
833.2	419.375
833.3	420
833.4	417.5
833.5	418.75
833.6	418.75
833.7	418.75
833.8	420
833.9	418.75
834	418.125
834.1	420
834.2	420
834.3	420
834.4	419.375
834.5	420
834.6	418.125
834.7	418.75
834.8	417.5
834.9	419.375
835	419.375
835.1	418.75
835.2	419.375
835.3	418.125
835.4	418.75
835.5	419.375
835.6	418.75
835.7	418.125
835.8	418.125
835.9	418.75
836	418.75
836.1	419.375
836.2	418.75
836.3	418.75
836.4	420
836.5	417.5
836.6	418.125
836.7	420
836.8	418.75
836.9	418.75
837	419.375
837.1	420
837.2	418.125
837.3	419.375
837.4	419.375
837.5	420
837.6	418.125
837.7	420
837.8	418.75
837.9	418.75
838	418.75
838.1	418.75
838.2	418.75
838.3	419.375
838.4	419.375
838.5	418.75
838.6	418.75
838.7	419.375
838.8	419.375
838.9	418.125
839	418.75
839.1	418.125
839.2	418.75
839.3	418.125
839.4	418.125
839.5	418.75
839.6	418.75
839.7	419.375
839.8	418.75
839.9	418.125
840	418.75
840.1	418.75
840.2	418.75
840.3	418.75
840.4	419.375
840.5	418.75
840.6	418.75
840.7	418.125
840.8	420
840.9	420
841	418.125
841.1	418.75
841.2	418.75
841.3	418.75
841.4	418.125
841.5	418.75
841.6	418.75
841.7	418.75
841.8	418.75
841.9	418.125
842	419.375
842.1	418.75
842.2	418.75
842.3	420
842.4	418.75
842.5	420
842.6	419.375
842.7	418.125
842.8	418.75
842.9	418.75
843	418.75
843.1	418.75
843.2	418.125
843.3	418.125
843.4	420
843.5	418.75
843.6	418.75
843.7	419.375
843.8	418.125
843.9	420
844	418.125
844.1	418.125
844.2	418.75
844.3	418.75
844.4	418.75
844.5	419.375
844.6	418.125
844.7	418.75
844.8	420
844.9	419.375
845	418.125
845.1	419.375
845.2	420
845.3	420
845.4	418.75
845.5	418.75
845.6	418.125
845.7	419.375
845.8	418.75
845.9	419.375
846	419.375
846.1	418.75
846.2	420
846.3	418.75
846.4	419.375
846.5	418.75
846.6	418.75
846.7	418.75
846.8	418.75
846.9	418.125
847	420
847.1	419.375
847.2	418.125
847.3	420
847.4	420
847.5	418.75
847.6	418.75
847.7	418.125
847.8	418.125
847.9	419.375
848	420
848.1	418.75
848.2	419.375
848.3	418.75
848.4	420
848.5	419.375
848.6	418.75
848.7	418.125
848.8	420
848.9	417.5
849	418.75
849.1	418.125
849.2	418.75
849.3	418.125
849.4	419.375
849.5	418.75
849.6	419.375
849.7	418.75
849.8	418.75
849.9	418.75
850	418.125
850.1	418.75
850.2	417.5
850.3	420
850.4	418.125
850.5	419.375
850.6	420
850.7	420
850.8	420
850.9	420
851	418.125
851.1	418.125
851.2	418.75
851.3	420
851.4	418.75
851.5	420
851.6	419.375
851.7	418.125
851.8	418.75
851.9	418.75
852	419.375
852.1	418.75
852.2	420
852.3	418.75
852.4	418.75
852.5	420
852.6	418.125
852.7	419.375
852.8	420
852.9	420
853	420
853.1	418.75
853.2	420
853.3	419.375
853.4	420
853.5	418.75
853.6	418.125
853.7	418.125
853.8	419.375
853.9	419.375
854	420
854.1	420
854.2	420
854.3	420
854.4	417.5
854.5	418.125
854.6	418.75
854.7	420
854.8	418.75
854.9	418.75
855	420
855.1	419.375
855.2	418.125
855.3	418.125
855.4	418.125
855.5	420
855.6	417.5
855.7	417.5
855.8	419.375
855.9	420
856	419.375
856.1	418.75
856.2	418.125
856.3	418.75
856.4	418.125
856.5	418.75
856.6	419.375
856.7	418.75
856.8	418.125
856.9	418.75
857	418.125
857.1	418.125
857.2	418.125
857.3	418.125
857.4	419.375
857.5	418.125
857.6	418.75
857.7	418.75
857.8	418.75
857.9	419.375
858	420
858.1	420
858.2	419.375
858.3	418.75
858.4	419.375
858.5	420
858.6	420.625
858.7	419.375
858.8	418.125
858.9	418.75
859	418.75
859.1	418.125
859.2	419.375
859.3	418.75
859.4	418.125
859.5	418.125
859.6	418.125
859.7	420
859.8	418.75
859.9	420
860	418.125
860.1	418.125
860.2	419.375
860.3	418.125
860.4	418.75
860.5	420
860.6	417.5
860.7	418.125
860.8	418.125
860.9	417.5
861	418.75
861.1	418.75
861.2	419.375
861.3	420
861.4	419.375
861.5	419.375
861.6	418.75
861.7	418.75
861.8	419.375
861.9	417.5
862	418.75
862.1	418.75
862.2	418.75
862.3	418.125
862.4	418.125
862.5	418.75
862.6	420
862.7	418.125
862.8	420
862.9	419.375
863	420
863.1	420
863.2	419.375
863.3	418.125
863.4	418.125
863.5	419.375
863.6	418.75
863.7	420
863.8	418.75
863.9	419.375
864	418.75
864.1	420
864.2	419.375
864.3	418.75
864.4	419.375
864.5	420
864.6	418.125
864.7	418.125
864.8	418.75
864.9	419.375
865	418.125
865.1	418.75
865.2	418.75
865.3	418.75
865.4	418.75
865.5	420
865.6	417.5
865.7	420
865.8	418.75
865.9	420
866	418.75
866.1	418.75
866.2	418.75
866.3	418.75
866.4	418.75
866.5	417.5
866.6	418.125
866.7	419.375
866.8	418.75
866.9	418.125
867	418.75
867.1	418.75
867.2	418.75
867.3	418.75
867.4	418.125
867.5	420
867.6	418.75
867.7	416.875
867.8	418.125
867.9	418.75
868	420
868.1	420
868.2	418.75
868.3	418.75
868.4	418.125
868.5	418.125
868.6	418.125
868.7	417.5
868.8	418.75
868.9	418.75
869	420
869.1	418.125
869.2	418.75
869.3	418.75
869.4	420
869.5	418.125
869.6	420
869.7	420
869.8	419.375
869.9	418.125
870	420
